Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-12-15,27.079999923706055,27.25,26.139999389648438,26.40999984741211,534900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2014-12-16,26.399999618530273,27.149999618530273,26.399999618530273,26.780000686645508,453900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2014-12-17,26.8799991607666,27.84000015258789,26.729999542236328,27.700000762939453,387900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2014-12-18,28.040000915527344,28.360000610351562,27.389999389648438,28.190000534057617,371200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2014-12-19,28.290000915527344,28.299999237060547,27.6200008392334,27.65999984741211,490600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2014-12-22,27.65999984741211,28.170000076293945,27.510000228881836,27.979999542236328,336000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2014-12-23,28.25,28.5,27.989999771118164,28.170000076293945,274000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2014-12-24,28.290000915527344,28.469999313354492,28.010000228881836,28.25,136700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2014-12-26,28.399999618530273,28.459999084472656,28.219999313354492,28.260000228881836,149000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2014-12-29,28.239999771118164,28.719999313354492,27.979999542236328,28.290000915527344,519600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2014-12-30,28.299999237060547,28.6299991607666,27.959999084472656,28.1299991607666,321600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2014-12-31,28.280000686645508,28.540000915527344,27.739999771118164,27.799999237060547,368700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-02,28.020000457763672,28.270000457763672,27.600000381469727,27.860000610351562,614700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-05,27.670000076293945,27.90999984741211,27.040000915527344,27.209999084472656,419500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-06,27.200000762939453,27.540000915527344,26.639999389648438,26.799999237060547,434900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-07,27.059999465942383,27.479999542236328,26.8799991607666,27.200000762939453,328100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-08,27.280000686645508,27.959999084472656,27.239999771118164,27.8700008392334,487400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-09,27.93000030517578,28.0,27.670000076293945,27.68000030517578,525200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-12,27.690000534057617,27.690000534057617,26.709999084472656,26.729999542236328,480800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-13,26.93000030517578,27.5,26.06999969482422,26.469999313354492,468400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-14,26.100000381469727,26.440000534057617,25.68000030517578,26.049999237060547,334100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-15,26.149999618530273,26.329999923706055,24.600000381469727,24.90999984741211,848000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-16,24.760000228881836,25.1299991607666,23.510000228881836,23.860000610351562,1316300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-20,23.93000030517578,24.020000457763672,23.040000915527344,23.209999084472656,895500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-21,23.25,23.530000686645508,23.040000915527344,23.280000686645508,702200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-22,23.350000381469727,23.989999771118164,23.170000076293945,23.639999389648438,749200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-23,23.600000381469727,23.770000457763672,23.260000228881836,23.6200008392334,488000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-26,23.600000381469727,24.389999389648438,23.3799991607666,24.299999237060547,1401800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-27,23.979999542236328,24.190000534057617,23.850000381469727,24.010000228881836,756300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-28,24.030000686645508,24.139999389648438,23.719999313354492,23.850000381469727,700400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-29,23.899999618530273,24.06999969482422,23.84000015258789,23.950000762939453,595400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-01-30,23.81999969482422,24.010000228881836,23.600000381469727,23.690000534057617,599400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-02,23.809999465942383,24.0,23.59000015258789,23.899999618530273,884500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-03,24.0,24.790000915527344,23.959999084472656,24.760000228881836,856100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-04,24.610000610351562,24.84000015258789,24.3700008392334,24.510000228881836,380100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-05,24.549999237060547,25.049999237060547,24.40999984741211,24.93000030517578,806600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-06,25.030000686645508,27.06999969482422,25.030000686645508,26.43000030517578,958200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-09,26.43000030517578,26.5,25.989999771118164,26.1200008392334,711600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-10,26.350000381469727,26.68000030517578,26.020000457763672,26.420000076293945,584600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-11,26.3700008392334,26.600000381469727,26.079999923706055,26.5,532800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-12,26.59000015258789,27.5,26.5,27.440000534057617,567400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-13,27.510000228881836,28.209999084472656,27.360000610351562,28.079999923706055,636800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-17,27.940000534057617,28.389999389648438,27.610000610351562,28.31999969482422,739900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-18,28.360000610351562,28.5,27.889999389648438,28.309999465942383,558900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-19,28.270000457763672,29.010000228881836,28.0,28.6299991607666,522200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-20,28.59000015258789,28.81999969482422,28.209999084472656,28.760000228881836,477300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-23,28.729999542236328,29.229999542236328,28.510000228881836,28.899999618530273,506100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-24,29.0,29.559999465942383,28.549999237060547,29.229999542236328,412900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-25,29.170000076293945,29.43000030517578,28.790000915527344,29.399999618530273,509400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-26,29.329999923706055,29.959999084472656,29.170000076293945,29.93000030517578,434800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-02-27,29.950000762939453,30.170000076293945,29.549999237060547,30.020000457763672,441300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-02,29.90999984741211,30.200000762939453,29.489999771118164,29.5,467300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-03,29.3700008392334,29.459999084472656,28.719999313354492,29.010000228881836,543700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-04,28.889999389648438,28.959999084472656,28.450000762939453,28.950000762939453,428400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-05,28.90999984741211,28.90999984741211,28.260000228881836,28.43000030517578,407300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-06,28.190000534057617,28.610000610351562,27.84000015258789,27.969999313354492,387200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-09,28.049999237060547,28.049999237060547,27.670000076293945,27.84000015258789,258800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-10,27.56999969482422,27.81999969482422,26.950000762939453,27.3799991607666,589300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-11,27.469999313354492,28.56999969482422,27.3700008392334,28.399999618530273,574300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-12,28.59000015258789,28.75,28.1299991607666,28.329999923706055,483400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-13,28.34000015258789,28.360000610351562,27.579999923706055,28.34000015258789,626200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-16,28.389999389648438,28.68000030517578,28.059999465942383,28.68000030517578,757600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-17,28.559999465942383,28.790000915527344,28.350000381469727,28.709999084472656,316500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-18,28.559999465942383,28.860000610351562,28.190000534057617,28.690000534057617,279400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-19,28.600000381469727,29.56999969482422,28.600000381469727,29.350000381469727,544400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-20,29.559999465942383,30.579999923706055,29.290000915527344,30.43000030517578,684400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-23,30.31999969482422,30.68000030517578,30.260000228881836,30.65999984741211,608800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-24,30.6200008392334,31.299999237060547,30.420000076293945,31.25,971900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-25,31.25,31.25,30.459999084472656,30.649999618530273,756800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-26,30.600000381469727,30.649999618530273,29.989999771118164,30.18000030517578,419400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-27,30.100000381469727,30.920000076293945,29.920000076293945,30.65999984741211,1426200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-30,30.770000457763672,31.209999084472656,30.579999923706055,31.020000457763672,562200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-03-31,30.8799991607666,31.40999984741211,30.799999237060547,31.299999237060547,529400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-01,31.34000015258789,31.530000686645508,30.8700008392334,31.360000610351562,558900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-02,31.299999237060547,31.940000534057617,31.270000457763672,31.709999084472656,590800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-06,31.530000686645508,31.8700008392334,31.510000228881836,31.75,406700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-07,31.799999237060547,32.209999084472656,31.799999237060547,32.040000915527344,419300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-08,32.04999923706055,32.06999969482422,31.600000381469727,32.040000915527344,436500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-09,32.029998779296875,32.36000061035156,31.850000381469727,32.25,487200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-10,32.41999816894531,32.41999816894531,31.770000457763672,31.8700008392334,758800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-13,31.920000076293945,31.950000762939453,31.559999465942383,31.59000015258789,241800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-14,31.530000686645508,31.6299991607666,31.040000915527344,31.56999969482422,299800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-15,31.709999084472656,32.529998779296875,31.5,32.380001068115234,343300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-16,32.25,32.310001373291016,31.809999465942383,31.959999084472656,344900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-17,31.719999313354492,31.920000076293945,31.100000381469727,31.209999084472656,379500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-20,31.280000686645508,31.389999389648438,30.940000534057617,31.079999923706055,315900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-21,31.239999771118164,31.3700008392334,30.790000915527344,30.940000534057617,318700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-22,31.010000228881836,31.190000534057617,30.809999465942383,31.1200008392334,445200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-23,30.899999618530273,31.170000076293945,30.75,31.0,814500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-24,31.0,31.06999969482422,30.709999084472656,30.84000015258789,249300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-27,30.8700008392334,31.040000915527344,30.389999389648438,30.479999542236328,411300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-28,30.559999465942383,30.809999465942383,30.3799991607666,30.549999237060547,565400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-29,30.389999389648438,30.610000610351562,30.219999313354492,30.350000381469727,472100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-04-30,30.139999389648438,30.399999618530273,29.549999237060547,29.719999313354492,554900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-05-01,29.81999969482422,30.149999618530273,29.649999618530273,29.940000534057617,702000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-05-04,30.010000228881836,30.639999389648438,29.75,30.110000610351562,418700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-05-05,29.979999542236328,30.450000762939453,29.639999389648438,29.799999237060547,348200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-05-06,29.979999542236328,30.200000762939453,29.440000534057617,29.979999542236328,268000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-05-07,29.889999389648438,30.5,29.860000610351562,30.31999969482422,348200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-05-08,30.760000228881836,32.5,30.170000076293945,31.360000610351562,1036300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-05-11,31.489999771118164,31.6299991607666,30.809999465942383,30.860000610351562,565100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-05-12,30.84000015258789,31.190000534057617,30.649999618530273,31.1200008392334,506200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-05-13,31.25,31.549999237060547,31.200000762939453,31.309999465942383,356000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-05-14,31.440000534057617,31.729999542236328,31.219999313354492,31.540000915527344,560700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-05-15,31.56999969482422,31.75,31.139999389648438,31.489999771118164,358400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-05-18,31.420000076293945,31.959999084472656,31.280000686645508,31.84000015258789,222600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-05-19,31.90999984741211,31.93000030517578,31.469999313354492,31.690000534057617,239000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2015-05-20,31.829999923706055,31.829999923706055,31.440000534057617,31.540000915527344,163200,0,0,BECN,Consumer Services,RETAIL: Building Materials
