Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-04-07,60.119998931884766,60.66999816894531,58.209999084472656,58.54999923706055,46900,0,0,ROG,Basic Industries,Major Chemicals
2014-04-08,58.709999084472656,59.599998474121094,58.209999084472656,58.97999954223633,41700,0,0,ROG,Basic Industries,Major Chemicals
2014-04-09,59.099998474121094,59.689998626708984,58.189998626708984,59.54999923706055,45500,0,0,ROG,Basic Industries,Major Chemicals
2014-04-10,59.380001068115234,59.93000030517578,57.88999938964844,58.29999923706055,69500,0,0,ROG,Basic Industries,Major Chemicals
2014-04-11,57.720001220703125,58.560001373291016,56.2599983215332,58.040000915527344,59100,0,0,ROG,Basic Industries,Major Chemicals
2014-04-14,59.04999923706055,59.5099983215332,58.11000061035156,59.02000045776367,59400,0,0,ROG,Basic Industries,Major Chemicals
2014-04-15,59.290000915527344,59.9900016784668,57.81999969482422,59.88999938964844,79300,0,0,ROG,Basic Industries,Major Chemicals
2014-04-16,60.0,60.0,59.09000015258789,59.54999923706055,62800,0,0,ROG,Basic Industries,Major Chemicals
2014-04-17,59.369998931884766,60.95000076293945,59.290000915527344,60.66999816894531,62300,0,0,ROG,Basic Industries,Major Chemicals
2014-04-21,60.54999923706055,60.790000915527344,59.900001525878906,60.790000915527344,26500,0,0,ROG,Basic Industries,Major Chemicals
2014-04-22,60.209999084472656,61.79999923706055,60.209999084472656,61.650001525878906,52200,0,0,ROG,Basic Industries,Major Chemicals
2014-04-23,61.66999816894531,62.459999084472656,61.150001525878906,61.70000076293945,45600,0,0,ROG,Basic Industries,Major Chemicals
2014-04-24,61.84000015258789,62.45000076293945,60.619998931884766,61.27000045776367,71100,0,0,ROG,Basic Industries,Major Chemicals
2014-04-25,60.90999984741211,60.90999984741211,59.189998626708984,59.40999984741211,51400,0,0,ROG,Basic Industries,Major Chemicals
2014-04-28,59.5099983215332,59.66999816894531,57.29999923706055,57.939998626708984,160400,0,0,ROG,Basic Industries,Major Chemicals
2014-04-29,58.349998474121094,59.38999938964844,57.630001068115234,58.70000076293945,65100,0,0,ROG,Basic Industries,Major Chemicals
2014-04-30,57.790000915527344,61.08000183105469,57.0099983215332,60.02000045776367,377200,0,0,ROG,Basic Industries,Major Chemicals
2014-05-01,59.97999954223633,60.70000076293945,59.61000061035156,60.150001525878906,442300,0,0,ROG,Basic Industries,Major Chemicals
2014-05-02,60.310001373291016,61.04999923706055,59.65999984741211,59.869998931884766,143100,0,0,ROG,Basic Industries,Major Chemicals
2014-05-05,59.650001525878906,60.7599983215332,59.279998779296875,60.400001525878906,128600,0,0,ROG,Basic Industries,Major Chemicals
2014-05-06,60.119998931884766,60.56999969482422,59.279998779296875,60.220001220703125,202900,0,0,ROG,Basic Industries,Major Chemicals
2014-05-07,60.41999816894531,60.9900016784668,59.880001068115234,60.88999938964844,85700,0,0,ROG,Basic Industries,Major Chemicals
2014-05-08,60.75,61.380001068115234,59.56999969482422,59.77000045776367,73000,0,0,ROG,Basic Industries,Major Chemicals
2014-05-09,59.400001525878906,60.40999984741211,59.2400016784668,59.9900016784668,71700,0,0,ROG,Basic Industries,Major Chemicals
2014-05-12,60.0,62.91999816894531,58.95000076293945,62.45000076293945,98300,0,0,ROG,Basic Industries,Major Chemicals
2014-05-13,62.29999923706055,63.84000015258789,61.4900016784668,61.900001525878906,181900,0,0,ROG,Basic Industries,Major Chemicals
2014-05-14,61.900001525878906,62.119998931884766,60.66999816894531,60.959999084472656,95500,0,0,ROG,Basic Industries,Major Chemicals
2014-05-15,60.47999954223633,60.619998931884766,59.470001220703125,60.34000015258789,60800,0,0,ROG,Basic Industries,Major Chemicals
2014-05-16,60.189998626708984,60.27000045776367,59.400001525878906,60.2400016784668,58600,0,0,ROG,Basic Industries,Major Chemicals
2014-05-19,60.18000030517578,61.349998474121094,60.18000030517578,61.099998474121094,41100,0,0,ROG,Basic Industries,Major Chemicals
2014-05-20,61.060001373291016,61.060001373291016,59.34000015258789,59.68000030517578,76400,0,0,ROG,Basic Industries,Major Chemicals
2014-05-21,59.9900016784668,60.52000045776367,58.86000061035156,59.470001220703125,57900,0,0,ROG,Basic Industries,Major Chemicals
2014-05-22,59.630001068115234,60.060001373291016,59.31999969482422,60.02000045776367,55200,0,0,ROG,Basic Industries,Major Chemicals
2014-05-23,60.15999984741211,60.970001220703125,59.91999816894531,60.880001068115234,46700,0,0,ROG,Basic Industries,Major Chemicals
2014-05-27,61.25,62.2599983215332,60.5099983215332,62.13999938964844,71900,0,0,ROG,Basic Industries,Major Chemicals
2014-05-28,62.63999938964844,63.4900016784668,62.29999923706055,62.529998779296875,88400,0,0,ROG,Basic Industries,Major Chemicals
2014-05-29,62.900001525878906,62.900001525878906,62.0099983215332,62.119998931884766,31800,0,0,ROG,Basic Industries,Major Chemicals
2014-05-30,62.25,62.40999984741211,61.2400016784668,62.2599983215332,63300,0,0,ROG,Basic Industries,Major Chemicals
2014-06-02,62.279998779296875,62.880001068115234,61.0,61.43000030517578,59900,0,0,ROG,Basic Industries,Major Chemicals
2014-06-03,61.27000045776367,62.47999954223633,60.36000061035156,61.209999084472656,49900,0,0,ROG,Basic Industries,Major Chemicals
2014-06-04,60.93000030517578,61.349998474121094,60.22999954223633,61.119998931884766,52800,0,0,ROG,Basic Industries,Major Chemicals
2014-06-05,61.279998779296875,64.31999969482422,60.869998931884766,64.08000183105469,92100,0,0,ROG,Basic Industries,Major Chemicals
2014-06-06,64.66999816894531,65.75,63.849998474121094,65.62999725341797,79900,0,0,ROG,Basic Industries,Major Chemicals
2014-06-09,65.75,67.30000305175781,65.44999694824219,66.26000213623047,129000,0,0,ROG,Basic Industries,Major Chemicals
2014-06-10,66.25,66.83000183105469,65.79000091552734,66.7300033569336,91700,0,0,ROG,Basic Industries,Major Chemicals
2014-06-11,66.41000366210938,66.7699966430664,65.11000061035156,65.62999725341797,57900,0,0,ROG,Basic Industries,Major Chemicals
2014-06-12,65.38999938964844,65.94000244140625,64.83999633789062,65.2300033569336,25400,0,0,ROG,Basic Industries,Major Chemicals
2014-06-13,65.43000030517578,65.45999908447266,63.97999954223633,64.36000061035156,44800,0,0,ROG,Basic Industries,Major Chemicals
2014-06-16,64.73999786376953,65.05999755859375,63.849998474121094,64.04000091552734,53400,0,0,ROG,Basic Industries,Major Chemicals
2014-06-17,63.849998474121094,64.83999633789062,63.529998779296875,64.62000274658203,43700,0,0,ROG,Basic Industries,Major Chemicals
2014-06-18,64.70999908447266,64.87999725341797,63.5099983215332,64.52999877929688,35500,0,0,ROG,Basic Industries,Major Chemicals
2014-06-19,64.75,64.75,63.90999984741211,64.30000305175781,48300,0,0,ROG,Basic Industries,Major Chemicals
2014-06-20,64.63999938964844,64.80000305175781,64.41999816894531,64.70999908447266,163000,0,0,ROG,Basic Industries,Major Chemicals
2014-06-23,64.69999694824219,65.0,64.44999694824219,64.83000183105469,115200,0,0,ROG,Basic Industries,Major Chemicals
2014-06-24,64.55999755859375,65.61000061035156,64.33000183105469,64.4800033569336,57000,0,0,ROG,Basic Industries,Major Chemicals
2014-06-25,64.13999938964844,64.68000030517578,63.439998626708984,64.19999694824219,57200,0,0,ROG,Basic Industries,Major Chemicals
2014-06-26,63.33000183105469,64.76000213623047,63.18000030517578,64.44999694824219,48100,0,0,ROG,Basic Industries,Major Chemicals
2014-06-27,64.44999694824219,65.5,64.20999908447266,65.41000366210938,128500,0,0,ROG,Basic Industries,Major Chemicals
2014-06-30,65.0,66.36000061035156,64.98999786376953,66.3499984741211,93200,0,0,ROG,Basic Industries,Major Chemicals
2014-07-01,66.66999816894531,67.81999969482422,66.48999786376953,67.58999633789062,116600,0,0,ROG,Basic Industries,Major Chemicals
2014-07-02,67.41000366210938,68.33999633789062,67.08000183105469,67.54000091552734,131500,0,0,ROG,Basic Industries,Major Chemicals
2014-07-03,67.9000015258789,68.33000183105469,67.69999694824219,68.33000183105469,54600,0,0,ROG,Basic Industries,Major Chemicals
2014-07-07,67.86000061035156,67.9000015258789,67.0199966430664,67.37000274658203,68600,0,0,ROG,Basic Industries,Major Chemicals
2014-07-08,67.20999908447266,67.48999786376953,66.33999633789062,67.01000213623047,113800,0,0,ROG,Basic Industries,Major Chemicals
2014-07-09,67.2699966430664,67.58999633789062,66.4800033569336,66.69000244140625,50100,0,0,ROG,Basic Industries,Major Chemicals
2014-07-10,65.43000030517578,66.44000244140625,65.0999984741211,65.62000274658203,69600,0,0,ROG,Basic Industries,Major Chemicals
2014-07-11,65.6500015258789,66.37999725341797,65.54000091552734,66.0999984741211,72700,0,0,ROG,Basic Industries,Major Chemicals
2014-07-14,67.0,67.41999816894531,66.54000091552734,67.13999938964844,54800,0,0,ROG,Basic Industries,Major Chemicals
2014-07-15,64.79000091552734,66.86000061035156,64.79000091552734,65.56999969482422,77200,0,0,ROG,Basic Industries,Major Chemicals
2014-07-16,66.01000213623047,66.01000213623047,64.98999786376953,65.33999633789062,33500,0,0,ROG,Basic Industries,Major Chemicals
2014-07-17,64.94999694824219,65.25,64.37999725341797,64.93000030517578,95200,0,0,ROG,Basic Industries,Major Chemicals
2014-07-18,63.70000076293945,64.27999877929688,63.08000183105469,63.439998626708984,327900,0,0,ROG,Basic Industries,Major Chemicals
2014-07-21,63.06999969482422,63.06999969482422,61.27000045776367,61.849998474121094,159300,0,0,ROG,Basic Industries,Major Chemicals
2014-07-22,62.22999954223633,62.900001525878906,62.15999984741211,62.560001373291016,95600,0,0,ROG,Basic Industries,Major Chemicals
2014-07-23,62.59000015258789,62.61000061035156,61.83000183105469,62.0,49400,0,0,ROG,Basic Industries,Major Chemicals
2014-07-24,62.22999954223633,62.56999969482422,60.56999969482422,60.88999938964844,173400,0,0,ROG,Basic Industries,Major Chemicals
2014-07-25,60.31999969482422,61.38999938964844,59.5099983215332,60.0,154100,0,0,ROG,Basic Industries,Major Chemicals
2014-07-28,60.040000915527344,60.939998626708984,58.83000183105469,60.83000183105469,103900,0,0,ROG,Basic Industries,Major Chemicals
2014-07-29,60.970001220703125,61.38999938964844,60.5,61.0,85500,0,0,ROG,Basic Industries,Major Chemicals
2014-07-30,61.5,61.97999954223633,58.52000045776367,59.630001068115234,162000,0,0,ROG,Basic Industries,Major Chemicals
2014-07-31,58.86000061035156,59.0099983215332,57.36000061035156,57.36000061035156,121100,0,0,ROG,Basic Industries,Major Chemicals
2014-08-01,57.81999969482422,58.68000030517578,57.36000061035156,58.22999954223633,106600,0,0,ROG,Basic Industries,Major Chemicals
2014-08-04,58.459999084472656,59.099998474121094,57.95000076293945,58.900001525878906,121400,0,0,ROG,Basic Industries,Major Chemicals
2014-08-05,58.59000015258789,59.0099983215332,58.0,58.650001525878906,55000,0,0,ROG,Basic Industries,Major Chemicals
2014-08-06,58.349998474121094,60.11000061035156,58.349998474121094,59.52000045776367,52000,0,0,ROG,Basic Industries,Major Chemicals
2014-08-07,59.75,60.0099983215332,59.0099983215332,59.27000045776367,64400,0,0,ROG,Basic Industries,Major Chemicals
2014-08-08,59.15999984741211,59.86000061035156,59.08000183105469,59.65999984741211,54700,0,0,ROG,Basic Industries,Major Chemicals
2014-08-11,59.7599983215332,60.86000061035156,59.560001373291016,60.439998626708984,40900,0,0,ROG,Basic Industries,Major Chemicals
2014-08-12,60.25,60.61000061035156,58.7400016784668,58.9900016784668,62200,0,0,ROG,Basic Industries,Major Chemicals
2014-08-13,58.88999938964844,59.02000045776367,58.220001220703125,58.29999923706055,96400,0,0,ROG,Basic Industries,Major Chemicals
2014-08-14,58.5,58.599998474121094,57.65999984741211,58.470001220703125,47300,0,0,ROG,Basic Industries,Major Chemicals
2014-08-15,59.060001373291016,59.220001220703125,57.439998626708984,58.209999084472656,78600,0,0,ROG,Basic Industries,Major Chemicals
2014-08-18,58.79999923706055,58.79999923706055,58.040000915527344,58.45000076293945,89900,0,0,ROG,Basic Industries,Major Chemicals
2014-08-19,58.5,58.95000076293945,58.18000030517578,58.939998626708984,115300,0,0,ROG,Basic Industries,Major Chemicals
2014-08-20,58.650001525878906,59.79999923706055,58.470001220703125,59.75,76100,0,0,ROG,Basic Industries,Major Chemicals
2014-08-21,59.81999969482422,60.86000061035156,59.43000030517578,60.52000045776367,70900,0,0,ROG,Basic Industries,Major Chemicals
2014-08-22,60.56999969482422,60.56999969482422,59.90999984741211,59.9900016784668,58200,0,0,ROG,Basic Industries,Major Chemicals
2014-08-25,60.349998474121094,60.70000076293945,60.0,60.529998779296875,49300,0,0,ROG,Basic Industries,Major Chemicals
2014-08-26,60.59000015258789,61.04999923706055,60.279998779296875,60.7599983215332,32900,0,0,ROG,Basic Industries,Major Chemicals
2014-08-27,60.790000915527344,60.83000183105469,60.0099983215332,60.11000061035156,17400,0,0,ROG,Basic Industries,Major Chemicals
2014-08-28,60.0,60.060001373291016,59.77000045776367,60.0,56700,0,0,ROG,Basic Industries,Major Chemicals
2014-08-29,60.0099983215332,60.40999984741211,59.13999938964844,60.18000030517578,32000,0,0,ROG,Basic Industries,Major Chemicals
2014-09-02,60.34000015258789,60.7599983215332,59.77000045776367,60.459999084472656,45900,0,0,ROG,Basic Industries,Major Chemicals
2014-09-03,60.84000015258789,60.84000015258789,59.709999084472656,59.869998931884766,75300,0,0,ROG,Basic Industries,Major Chemicals
2014-09-04,59.9900016784668,61.04999923706055,59.790000915527344,60.7400016784668,128400,0,0,ROG,Basic Industries,Major Chemicals
2014-09-05,60.54999923706055,60.9900016784668,59.91999816894531,60.0,88300,0,0,ROG,Basic Industries,Major Chemicals
2014-09-08,60.04999923706055,60.04999923706055,59.349998474121094,59.630001068115234,30300,0,0,ROG,Basic Industries,Major Chemicals
2014-09-09,59.880001068115234,59.880001068115234,57.95000076293945,58.54999923706055,73000,0,0,ROG,Basic Industries,Major Chemicals
2014-09-10,58.38999938964844,59.33000183105469,58.310001373291016,58.58000183105469,76300,0,0,ROG,Basic Industries,Major Chemicals
2014-09-11,58.209999084472656,58.939998626708984,58.13999938964844,58.7400016784668,37800,0,0,ROG,Basic Industries,Major Chemicals
2014-09-12,58.560001373291016,58.560001373291016,57.2400016784668,57.79999923706055,82000,0,0,ROG,Basic Industries,Major Chemicals
2014-09-15,57.95000076293945,58.20000076293945,57.099998474121094,57.88999938964844,60900,0,0,ROG,Basic Industries,Major Chemicals
2014-09-16,57.79999923706055,58.310001373291016,57.34000015258789,58.290000915527344,50500,0,0,ROG,Basic Industries,Major Chemicals
2014-09-17,58.22999954223633,58.689998626708984,57.31999969482422,58.29999923706055,28900,0,0,ROG,Basic Industries,Major Chemicals
2014-09-18,58.27000045776367,59.0,58.060001373291016,58.83000183105469,39900,0,0,ROG,Basic Industries,Major Chemicals
2014-09-19,58.88999938964844,59.630001068115234,57.380001068115234,57.84000015258789,116700,0,0,ROG,Basic Industries,Major Chemicals
2014-09-22,57.47999954223633,57.47999954223633,56.15999984741211,56.2400016784668,56800,0,0,ROG,Basic Industries,Major Chemicals
2014-09-23,56.20000076293945,56.220001220703125,55.43000030517578,55.75,51300,0,0,ROG,Basic Industries,Major Chemicals
2014-09-24,55.66999816894531,55.959999084472656,55.0099983215332,55.86000061035156,45600,0,0,ROG,Basic Industries,Major Chemicals
2014-09-25,55.86000061035156,56.04999923706055,54.47999954223633,54.970001220703125,63500,0,0,ROG,Basic Industries,Major Chemicals
2014-09-26,55.060001373291016,55.2599983215332,54.599998474121094,54.81999969482422,39500,0,0,ROG,Basic Industries,Major Chemicals
2014-09-29,54.04999923706055,54.45000076293945,53.689998626708984,54.29999923706055,77400,0,0,ROG,Basic Industries,Major Chemicals
2014-09-30,54.43000030517578,55.470001220703125,54.29999923706055,54.7599983215332,218600,0,0,ROG,Basic Industries,Major Chemicals
2014-10-01,54.959999084472656,54.959999084472656,53.88999938964844,53.93000030517578,57700,0,0,ROG,Basic Industries,Major Chemicals
2014-10-02,53.91999816894531,55.27000045776367,53.91999816894531,54.880001068115234,80200,0,0,ROG,Basic Industries,Major Chemicals
2014-10-03,55.560001373291016,55.709999084472656,54.720001220703125,54.869998931884766,86400,0,0,ROG,Basic Industries,Major Chemicals
2014-10-06,54.88999938964844,55.11000061035156,54.220001220703125,54.25,47400,0,0,ROG,Basic Industries,Major Chemicals
2014-10-07,54.0,54.150001525878906,53.099998474121094,53.099998474121094,61200,0,0,ROG,Basic Industries,Major Chemicals
2014-10-08,53.04999923706055,54.5,52.86000061035156,54.439998626708984,73700,0,0,ROG,Basic Industries,Major Chemicals
2014-10-09,54.33000183105469,54.369998931884766,52.52000045776367,52.7400016784668,71100,0,0,ROG,Basic Industries,Major Chemicals
2014-10-10,52.369998931884766,53.290000915527344,51.61000061035156,51.849998474121094,85600,0,0,ROG,Basic Industries,Major Chemicals
2014-10-13,51.7599983215332,52.36000061035156,51.400001525878906,51.77000045776367,90000,0,0,ROG,Basic Industries,Major Chemicals
2014-10-14,52.130001068115234,53.7400016784668,52.130001068115234,53.400001525878906,87400,0,0,ROG,Basic Industries,Major Chemicals
