Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-17,10.823810830719358,10.910401464172445,10.612144939783574,10.631387710571289,69100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-03-18,10.631387918663744,12.680696252830714,10.631387918663744,12.671074867248535,889300,0.0,0,MRCY,Capital Goods,Electrical Products
2014-03-19,12.651831880709592,12.892361010894533,12.286228410268798,12.4594087600708,212900,0.0,0,MRCY,Capital Goods,Electrical Products
2014-03-20,12.372817993164062,12.748043762528562,12.266985507338806,12.372817993164062,111600,0.0,0,MRCY,Capital Goods,Electrical Products
2014-03-21,12.401682182215916,12.748043796560697,12.26698554008671,12.536377906799316,264800,0.0,0,MRCY,Capital Goods,Electrical Products
2014-03-24,12.536378221735507,12.728801345649952,12.190016598689503,12.671074867248535,100400,0.0,0,MRCY,Capital Goods,Electrical Products
2014-03-25,12.699937838671584,12.892360958528798,12.488271948055745,12.497893333435059,132000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-03-26,12.546000000602776,12.642212024348916,12.170774209047861,12.199638366699219,95100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-03-27,12.170773923482868,12.392061205888544,12.074562819540004,12.228501319885254,64800,0.0,0,MRCY,Capital Goods,Electrical Products
2014-03-28,12.19963836669922,12.6806966503382,12.026457090974512,12.199638366699219,80100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-03-31,12.218879788456709,12.844256085580884,12.218879788456709,12.709559440612793,133900,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-01,12.709559055396713,12.901982172700496,12.507514552841291,12.815391540527344,109800,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-02,12.892361442621008,12.921225599842762,12.632590450446145,12.88274097442627,60700,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-03,12.911604388653952,12.911604388653952,12.622969235355281,12.728801727294922,76800,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-04,13.77750844788148,13.854477697056005,13.01743642412368,13.27720832824707,460500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-07,13.51773798505158,13.527359370957635,12.834635184001339,13.05592155456543,155600,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-08,13.113648871570987,13.546601141668527,13.007816379894743,13.2964506149292,137400,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-09,13.296450639057008,13.51773792620361,13.104027509502915,13.460010528564453,126600,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-10,13.402283420925464,13.47925266914311,12.988573023596256,13.027057647705078,135400,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-11,12.892361716553552,13.219481498317192,12.892361716553552,13.017436981201172,130000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-14,13.18099675323441,13.18099675323441,12.536378581464449,12.767287254333496,216000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-15,12.776907566371529,13.084785487249317,12.671075075862637,12.88274097442627,155000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-16,12.930846342787753,13.075164379325404,12.776907837850949,13.017436981201172,58000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-17,12.940467647733655,13.517737955179188,12.844256541523306,13.257966041564941,162300,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-21,13.23872426292355,13.604328670720244,13.104027612405023,13.383041381835938,99300,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-22,13.421525168556725,13.844856947967251,13.267586673333192,13.671675682067871,323600,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-23,13.796751560132128,13.80637294590333,13.315693282122197,13.373419761657715,112100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-24,13.508116367243842,13.613948857755972,13.113648727326268,13.248345375061035,70700,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-25,13.180996538918922,13.180996538918922,12.651832253414467,12.921225547790527,123100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-28,12.911604134876677,12.978951999555832,12.517136497391617,12.757665634155273,84500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-29,12.757665990931452,13.04630114662887,12.574863328053212,12.651832580566406,101200,0.0,0,MRCY,Capital Goods,Electrical Products
2014-04-30,12.632589985541014,13.498494484317963,12.324712993539576,13.431146621704102,226500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-01,13.460010593400463,13.460010593400463,12.411303385346772,12.690317153930664,278500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-02,12.671074998113022,12.844256270197523,12.536378351208873,12.757665634155273,137700,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-05,12.574862644855532,12.969330271940533,12.53637802068982,12.825013160705566,183600,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-06,12.719181029721152,12.738422883569793,11.81479096018899,11.82441234588623,328300,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-07,11.834033966064453,11.920624603963658,11.48767141446763,11.834033966064453,241000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-08,11.766685133874521,12.055320286499715,11.487671367097533,11.506914138793945,175900,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-09,11.410702063533183,11.824412477666858,11.410702063533183,11.545398712158203,283900,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-12,11.641610453619032,12.141910575258207,11.46842918350948,11.939866065979004,336300,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-13,11.949487287024679,11.98797191123628,11.574261512802211,11.689715385437012,160400,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-14,11.651230937486229,11.737821572658735,11.352975324720743,11.372217178344727,150500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-15,11.401081363637442,11.641610498587212,11.352975353138321,11.53577709197998,256600,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-16,11.506913470255435,11.51653485554465,11.227899719688827,11.478050231933594,88900,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-19,11.497292776982844,11.766685158474838,11.497292776982844,11.6704740524292,85700,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-20,11.689715643928729,11.689715643928729,11.381838643427919,11.497292518615723,202600,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-21,11.564641536337326,11.680095413878233,11.487671367097533,11.506914138793945,146400,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-22,11.506913720518236,11.651230832811985,11.429944471622127,11.449186325073242,91300,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-23,11.47805046113768,11.67047358303544,11.44918630469365,11.651230812072754,61900,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-27,11.69933708236437,11.814790958073063,11.073961692889153,11.458807945251465,552100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-28,11.391459898171727,11.641610416976876,11.352975273551383,11.410701751708984,136500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-29,11.497292570487696,11.631989217587426,11.352975455238289,11.458807945251465,136500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-05-30,11.458807477965125,11.458807477965125,11.122067250266717,11.276005744934082,142500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-02,11.304869051872315,11.333732290411078,11.025855299208787,11.035476684570312,133200,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-03,10.977749120560668,11.03547651429327,10.66987213410891,10.78532600402832,104500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-04,10.737220607750285,10.939265121016374,10.717978753772767,10.85267448425293,106000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-05,10.833432529885144,11.333732656760468,10.785326519068363,11.295248031616211,150500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-06,11.276005795408933,11.535776776936475,11.179793777038254,11.237521171569824,105000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-09,11.256763639979754,11.401081675423795,11.208657628165074,11.304869651794434,58500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-10,11.285627007999828,11.401081804682361,11.10282526208658,11.391460418701172,55600,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-11,11.285626827739481,11.49729272821545,11.2086575762111,11.343354225158691,83800,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-12,11.31449080296126,11.372217281904724,11.150930916711713,11.295248031616211,86900,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-13,11.352974891662598,11.574261246399537,11.227899636467276,11.352974891662598,177500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-16,11.391460418701172,11.506914297837834,11.295248393981018,11.391460418701172,46200,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-17,11.362596507506677,11.651230729535728,11.362596507506677,11.526155471801758,59200,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-18,11.545398712158203,11.57426195202576,11.285626800712635,11.545398712158203,50000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-19,11.59350401683534,11.59350401683534,11.266384259793082,11.352974891662598,43300,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-20,11.391459565289829,11.391459565289829,11.083582577323876,11.31449031829834,170800,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-23,11.295247899658909,11.295247899658909,11.064340151490965,11.208657264709473,59100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-24,11.179794470105307,11.487671479904352,11.035477351148469,11.064340591430664,72100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-25,10.987370757225944,11.189415263595263,10.987370757225944,11.160552024841309,66500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-26,11.131688352307792,11.160552509861956,10.968128463017623,11.14130973815918,62000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-27,11.035476549767933,11.21827828167485,10.920022679477386,10.948885917663574,159700,0.0,0,MRCY,Capital Goods,Electrical Products
2014-06-30,10.968127820936587,11.064339838726443,10.823810711797607,10.910401344299316,148000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-01,10.737220781090892,11.304869704552349,10.737220781090892,11.266385078430176,252500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-02,11.285626800712635,11.612746577697786,11.170172923696555,11.545398712158203,110800,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-03,11.555019918651912,11.872518304905654,11.555019918651912,11.862896919250488,54200,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-07,11.853275031038939,11.853275031038939,11.449186026112994,11.516534805297852,179800,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-08,11.497292438311032,11.54539844868974,11.304869314342037,11.372217178344727,87200,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-09,11.42994499206543,11.516535630402768,11.352975739664656,11.42994499206543,57100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-10,11.26638455803861,11.4588076797615,11.199036694822054,11.285626411437988,61800,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-11,11.276005897402944,11.333732374910854,11.160552024841307,11.160552024841309,47100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-14,11.28562616251718,11.439565574045957,11.26638430954221,11.31449031829834,42500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-15,11.333733051634251,11.420323690612156,11.179794545693923,11.18941593170166,59700,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-16,11.170172743030534,11.295248003828119,11.073961639179508,11.131688117980957,50600,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-17,11.064340409263718,11.141309660446232,10.96812838651265,11.016234397888184,69700,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-18,10.977749900773077,11.12206793658868,10.9488866606283,11.102825164794922,78800,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-21,11.06434019661827,11.06434019661827,10.775705051458191,10.80456829071045,69700,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-22,10.843053614897496,11.218278470263156,10.756462981337478,10.996992111206055,42400,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-23,11.073961847732726,11.073961847732726,10.910401958805279,10.977749824523926,51900,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-24,10.968128597456058,11.141309874720331,10.823811478099742,10.862296104431152,78500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-25,10.746841430664064,10.987370556833723,10.679493568951214,10.746841430664062,84800,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-28,10.794947978648347,10.82381121831769,10.631388091278989,10.689114570617676,49700,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-29,10.727599248445003,10.83343265699282,10.641009529013857,10.650629997253418,43900,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-30,10.756463431131966,10.852674536575092,10.68911464802134,10.814189910888672,84100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-07-31,10.621766325177433,10.785326206689744,10.583281701147818,10.631387710571289,122700,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-01,10.679494050615018,10.814189780115727,10.679494050615018,10.727599143981934,104000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-04,10.804568092083214,10.82381086292819,10.737220229217433,10.794947624206543,61200,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-05,10.708357121571936,11.04509735756854,10.679493882496987,10.881538391113281,125300,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-06,10.775705154894691,11.006612906220914,10.63138803970226,10.727599143981934,95500,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-07,10.79494787428232,10.987370999460666,10.717978624210982,10.766083717346191,49000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-08,10.737220290300533,11.16055207584012,10.737220290300533,11.12206745147705,66800,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-11,11.11244624079844,11.429944626174466,11.054718844572873,11.333732604980469,40300,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-12,11.227899770329348,11.25676300878137,10.823810761817818,10.871916770935059,53100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-13,10.968128413634355,11.170172927874528,10.73722065951583,10.814189910888672,87700,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-14,10.75646312540279,11.170172610386556,10.75646312540279,11.045097351074219,37600,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-15,11.179794339225722,11.266384976604472,10.73722068404778,10.977749824523926,64100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-18,11.064339907752435,11.064339907752435,10.564038880197293,10.669872283935547,141100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-19,10.669872927522249,10.717978939618954,10.429343784584582,10.535176277160645,132000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-20,10.515933721647112,10.515933721647112,10.073360091450775,10.342752456665039,162100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-21,10.294646312855965,10.390858329373021,10.150329205626171,10.2561616897583,478300,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-22,10.256162356804628,10.313889753978527,10.217677731203977,10.285025596618652,100900,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-25,10.294646497966912,10.564038864494583,10.246540488843378,10.304267883300781,160900,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-26,10.34275255789393,10.429343191232466,10.246540539174266,10.265783309936523,169000,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-27,10.265783742591253,10.400480390966452,10.236920502777227,10.285025596618652,105800,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-28,10.313889877483767,10.900780654307955,10.285025719778254,10.737220764160156,416800,0.0,0,MRCY,Capital Goods,Electrical Products
2014-08-29,10.737220045406286,10.900779924605319,10.669872183693437,10.746841430664062,96100,0.0,0,MRCY,Capital Goods,Electrical Products
2014-09-02,10.775705059052195,10.84305384074937,10.592903320264623,10.641009330749512,260700,0.0,0,MRCY,Capital Goods,Electrical Products
2014-09-03,10.727599431097719,10.785326829247223,10.592903697991984,10.698736190795898,113900,0.0,0,MRCY,Capital Goods,Electrical Products
2014-09-04,10.756463458743083,10.920023347716683,10.564039412271185,10.61214542388916,87600,0.0,0,MRCY,Capital Goods,Electrical Products
2014-09-05,10.554418746666634,10.746841871995274,10.554418746666634,10.602524757385254,60100,0.0,0,MRCY,Capital Goods,Electrical Products
