Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-29,59.060001373291016,59.810001373291016,58.81999969482422,58.939998626708984,424200,0,0,TCBI,Finance,Major Banks
2014-01-30,59.33000183105469,59.7400016784668,58.880001068115234,59.52000045776367,367000,0,0,TCBI,Finance,Major Banks
2014-01-31,58.47999954223633,59.689998626708984,58.02000045776367,59.470001220703125,475300,0,0,TCBI,Finance,Major Banks
2014-02-03,59.43000030517578,59.880001068115234,56.95000076293945,57.029998779296875,749600,0,0,TCBI,Finance,Major Banks
2014-02-04,57.119998931884766,58.5,56.45000076293945,57.7599983215332,772800,0,0,TCBI,Finance,Major Banks
2014-02-05,57.56999969482422,58.2400016784668,57.060001373291016,57.27000045776367,331700,0,0,TCBI,Finance,Major Banks
2014-02-06,57.439998626708984,57.869998931884766,57.11000061035156,57.66999816894531,368100,0,0,TCBI,Finance,Major Banks
2014-02-07,57.83000183105469,58.04999923706055,57.0099983215332,57.75,325300,0,0,TCBI,Finance,Major Banks
2014-02-10,57.849998474121094,58.15999984741211,57.119998931884766,58.099998474121094,236700,0,0,TCBI,Finance,Major Banks
2014-02-11,58.13999938964844,59.04999923706055,57.81999969482422,58.849998474121094,293900,0,0,TCBI,Finance,Major Banks
2014-02-12,59.04999923706055,59.720001220703125,58.2599983215332,58.58000183105469,237900,0,0,TCBI,Finance,Major Banks
2014-02-13,57.90999984741211,59.369998931884766,57.90999984741211,59.27000045776367,210500,0,0,TCBI,Finance,Major Banks
2014-02-14,59.290000915527344,59.79999923706055,58.91999816894531,59.61000061035156,289100,0,0,TCBI,Finance,Major Banks
2014-02-18,59.650001525878906,60.36000061035156,59.290000915527344,60.22999954223633,367800,0,0,TCBI,Finance,Major Banks
2014-02-19,59.75,60.209999084472656,58.72999954223633,58.880001068115234,469000,0,0,TCBI,Finance,Major Banks
2014-02-20,59.0,59.5099983215332,58.619998931884766,59.189998626708984,328000,0,0,TCBI,Finance,Major Banks
2014-02-21,59.54999923706055,60.20000076293945,59.209999084472656,59.91999816894531,426400,0,0,TCBI,Finance,Major Banks
2014-02-24,59.150001525878906,60.52000045776367,59.150001525878906,59.97999954223633,520400,0,0,TCBI,Finance,Major Banks
2014-02-25,60.22999954223633,60.63999938964844,59.88999938964844,60.349998474121094,435400,0,0,TCBI,Finance,Major Banks
2014-02-26,60.529998779296875,61.58000183105469,59.83000183105469,61.4900016784668,485100,0,0,TCBI,Finance,Major Banks
2014-02-27,61.34000015258789,62.689998626708984,60.81999969482422,62.25,352700,0,0,TCBI,Finance,Major Banks
2014-02-28,62.369998931884766,63.880001068115234,62.27000045776367,62.95000076293945,728800,0,0,TCBI,Finance,Major Banks
2014-03-03,62.040000915527344,62.2599983215332,61.47999954223633,62.02000045776367,410000,0,0,TCBI,Finance,Major Banks
2014-03-04,62.869998931884766,63.91999816894531,62.560001373291016,63.18000030517578,501800,0,0,TCBI,Finance,Major Banks
2014-03-05,63.060001373291016,63.439998626708984,62.540000915527344,63.43000030517578,267700,0,0,TCBI,Finance,Major Banks
2014-03-06,63.709999084472656,64.25,63.4900016784668,63.9900016784668,451600,0,0,TCBI,Finance,Major Banks
2014-03-07,64.1500015258789,65.16000366210938,64.1500015258789,64.6500015258789,245600,0,0,TCBI,Finance,Major Banks
2014-03-10,64.69999694824219,65.30999755859375,64.2699966430664,64.80999755859375,200100,0,0,TCBI,Finance,Major Banks
2014-03-11,64.73999786376953,65.01000213623047,64.05999755859375,64.70999908447266,227100,0,0,TCBI,Finance,Major Banks
2014-03-12,64.33999633789062,65.37999725341797,64.20999908447266,64.73999786376953,310600,0,0,TCBI,Finance,Major Banks
2014-03-13,64.7300033569336,64.91999816894531,63.099998474121094,63.54999923706055,372100,0,0,TCBI,Finance,Major Banks
2014-03-14,63.189998626708984,64.52999877929688,63.189998626708984,63.970001220703125,276400,0,0,TCBI,Finance,Major Banks
2014-03-17,64.30999755859375,65.19999694824219,63.9900016784668,64.4000015258789,194900,0,0,TCBI,Finance,Major Banks
2014-03-18,64.63999938964844,64.77999877929688,64.19000244140625,64.41999816894531,219100,0,0,TCBI,Finance,Major Banks
2014-03-19,64.44999694824219,65.62999725341797,64.0,64.80999755859375,251000,0,0,TCBI,Finance,Major Banks
2014-03-20,64.66999816894531,66.91000366210938,64.44999694824219,66.8499984741211,343200,0,0,TCBI,Finance,Major Banks
2014-03-21,66.98999786376953,67.08000183105469,65.0199966430664,65.08000183105469,1035200,0,0,TCBI,Finance,Major Banks
2014-03-24,65.37999725341797,66.05999755859375,64.5,65.12000274658203,260700,0,0,TCBI,Finance,Major Banks
2014-03-25,65.63999938964844,66.19000244140625,65.18000030517578,66.12000274658203,396500,0,0,TCBI,Finance,Major Banks
2014-03-26,66.7300033569336,66.7300033569336,65.2699966430664,65.30000305175781,324300,0,0,TCBI,Finance,Major Banks
2014-03-27,65.44000244140625,65.44000244140625,63.650001525878906,63.81999969482422,228600,0,0,TCBI,Finance,Major Banks
2014-03-28,63.790000915527344,64.87999725341797,63.7599983215332,63.91999816894531,213200,0,0,TCBI,Finance,Major Banks
2014-03-31,64.41000366210938,65.12000274658203,64.4000015258789,64.94000244140625,292700,0,0,TCBI,Finance,Major Banks
2014-04-01,64.97000122070312,66.30999755859375,64.51000213623047,66.26000213623047,336900,0,0,TCBI,Finance,Major Banks
2014-04-02,66.62000274658203,66.62000274658203,65.0,65.4800033569336,344500,0,0,TCBI,Finance,Major Banks
2014-04-03,65.36000061035156,65.87000274658203,64.47000122070312,65.04000091552734,384400,0,0,TCBI,Finance,Major Banks
2014-04-04,65.0199966430664,65.12000274658203,62.810001373291016,63.0099983215332,446700,0,0,TCBI,Finance,Major Banks
2014-04-07,62.79999923706055,63.369998931884766,60.88999938964844,60.970001220703125,782900,0,0,TCBI,Finance,Major Banks
2014-04-08,61.209999084472656,62.650001525878906,60.470001220703125,62.06999969482422,494700,0,0,TCBI,Finance,Major Banks
2014-04-09,62.220001220703125,62.959999084472656,61.869998931884766,62.900001525878906,332500,0,0,TCBI,Finance,Major Banks
2014-04-10,62.70000076293945,63.34000015258789,61.040000915527344,61.11000061035156,419300,0,0,TCBI,Finance,Major Banks
2014-04-11,60.5099983215332,61.7400016784668,59.720001220703125,61.09000015258789,366000,0,0,TCBI,Finance,Major Banks
2014-04-14,61.86000061035156,62.06999969482422,61.099998474121094,61.709999084472656,324700,0,0,TCBI,Finance,Major Banks
2014-04-15,61.86000061035156,63.060001373291016,61.470001220703125,62.68000030517578,394200,0,0,TCBI,Finance,Major Banks
2014-04-16,62.9900016784668,63.93000030517578,62.34000015258789,63.7599983215332,311500,0,0,TCBI,Finance,Major Banks
2014-04-17,63.810001373291016,64.0999984741211,63.04999923706055,63.849998474121094,250000,0,0,TCBI,Finance,Major Banks
2014-04-21,63.91999816894531,64.08000183105469,63.060001373291016,63.7599983215332,213000,0,0,TCBI,Finance,Major Banks
2014-04-22,63.97999954223633,64.79000091552734,63.41999816894531,64.31999969482422,269500,0,0,TCBI,Finance,Major Banks
2014-04-23,64.25,64.97000122070312,64.05000305175781,64.56999969482422,304400,0,0,TCBI,Finance,Major Banks
2014-04-24,56.529998779296875,59.33000183105469,55.0099983215332,56.7400016784668,1932700,0,0,TCBI,Finance,Major Banks
2014-04-25,56.2400016784668,57.0,55.400001525878906,55.779998779296875,935400,0,0,TCBI,Finance,Major Banks
2014-04-28,55.75,56.459999084472656,54.54999923706055,55.130001068115234,674400,0,0,TCBI,Finance,Major Banks
2014-04-29,55.459999084472656,55.61000061035156,54.34000015258789,55.22999954223633,769700,0,0,TCBI,Finance,Major Banks
2014-04-30,56.31999969482422,56.56999969482422,55.25,56.189998626708984,794900,0,0,TCBI,Finance,Major Banks
2014-05-01,55.81999969482422,56.72999954223633,55.2599983215332,55.599998474121094,617000,0,0,TCBI,Finance,Major Banks
2014-05-02,55.779998779296875,56.97999954223633,55.41999816894531,55.70000076293945,394400,0,0,TCBI,Finance,Major Banks
2014-05-05,55.2400016784668,56.029998779296875,54.720001220703125,55.310001373291016,289300,0,0,TCBI,Finance,Major Banks
2014-05-06,55.0,55.2400016784668,53.650001525878906,53.689998626708984,677600,0,0,TCBI,Finance,Major Banks
2014-05-07,53.900001525878906,54.2599983215332,53.13999938964844,53.65999984741211,631300,0,0,TCBI,Finance,Major Banks
2014-05-08,53.83000183105469,54.97999954223633,53.22999954223633,53.529998779296875,627000,0,0,TCBI,Finance,Major Banks
2014-05-09,53.220001220703125,53.369998931884766,52.54999923706055,52.95000076293945,680500,0,0,TCBI,Finance,Major Banks
2014-05-12,53.400001525878906,54.880001068115234,52.95000076293945,54.650001525878906,458900,0,0,TCBI,Finance,Major Banks
2014-05-13,54.720001220703125,54.7400016784668,53.77000045776367,53.880001068115234,288900,0,0,TCBI,Finance,Major Banks
2014-05-14,53.689998626708984,53.790000915527344,52.400001525878906,52.47999954223633,402800,0,0,TCBI,Finance,Major Banks
2014-05-15,52.400001525878906,52.79999923706055,51.380001068115234,52.630001068115234,479100,0,0,TCBI,Finance,Major Banks
2014-05-16,52.529998779296875,52.529998779296875,51.75,52.16999816894531,335800,0,0,TCBI,Finance,Major Banks
2014-05-19,51.84000015258789,52.970001220703125,51.689998626708984,52.81999969482422,263900,0,0,TCBI,Finance,Major Banks
2014-05-20,52.560001373291016,52.77000045776367,51.88999938964844,52.290000915527344,305600,0,0,TCBI,Finance,Major Banks
2014-05-21,52.369998931884766,53.189998626708984,51.709999084472656,52.0,451300,0,0,TCBI,Finance,Major Banks
2014-05-22,51.939998626708984,52.34000015258789,51.869998931884766,52.029998779296875,398100,0,0,TCBI,Finance,Major Banks
2014-05-23,52.119998931884766,52.650001525878906,51.939998626708984,52.150001525878906,268500,0,0,TCBI,Finance,Major Banks
2014-05-27,52.5,52.77000045776367,51.630001068115234,51.9900016784668,632000,0,0,TCBI,Finance,Major Banks
2014-05-28,52.0,52.290000915527344,51.4900016784668,51.959999084472656,369400,0,0,TCBI,Finance,Major Banks
2014-05-29,52.18000030517578,52.65999984741211,51.34000015258789,51.470001220703125,319300,0,0,TCBI,Finance,Major Banks
2014-05-30,51.470001220703125,51.900001525878906,51.0099983215332,51.20000076293945,307400,0,0,TCBI,Finance,Major Banks
2014-06-02,51.290000915527344,51.81999969482422,50.7599983215332,51.709999084472656,261800,0,0,TCBI,Finance,Major Banks
2014-06-03,51.380001068115234,52.43000030517578,51.380001068115234,51.720001220703125,329600,0,0,TCBI,Finance,Major Banks
2014-06-04,51.540000915527344,51.9900016784668,51.310001373291016,51.83000183105469,200600,0,0,TCBI,Finance,Major Banks
2014-06-05,51.81999969482422,52.720001220703125,51.380001068115234,52.279998779296875,255000,0,0,TCBI,Finance,Major Banks
2014-06-06,52.56999969482422,53.599998474121094,52.2599983215332,52.9900016784668,329700,0,0,TCBI,Finance,Major Banks
2014-06-09,53.119998931884766,55.25,53.119998931884766,55.08000183105469,556700,0,0,TCBI,Finance,Major Banks
2014-06-10,54.790000915527344,55.470001220703125,53.349998474121094,55.38999938964844,566300,0,0,TCBI,Finance,Major Banks
2014-06-11,54.88999938964844,54.88999938964844,53.90999984741211,54.15999984741211,334200,0,0,TCBI,Finance,Major Banks
2014-06-12,54.06999969482422,54.189998626708984,53.619998931884766,53.869998931884766,189300,0,0,TCBI,Finance,Major Banks
2014-06-13,54.150001525878906,54.47999954223633,53.63999938964844,53.83000183105469,331900,0,0,TCBI,Finance,Major Banks
2014-06-16,53.91999816894531,54.0,52.849998474121094,53.56999969482422,353200,0,0,TCBI,Finance,Major Banks
2014-06-17,53.29999923706055,54.970001220703125,53.11000061035156,54.59000015258789,356300,0,0,TCBI,Finance,Major Banks
2014-06-18,54.47999954223633,55.18000030517578,53.75,54.97999954223633,405600,0,0,TCBI,Finance,Major Banks
2014-06-19,55.18000030517578,55.400001525878906,54.290000915527344,54.709999084472656,232000,0,0,TCBI,Finance,Major Banks
2014-06-20,54.33000183105469,54.65999984741211,53.52000045776367,54.06999969482422,889400,0,0,TCBI,Finance,Major Banks
2014-06-23,54.189998626708984,54.4900016784668,53.7599983215332,53.91999816894531,208400,0,0,TCBI,Finance,Major Banks
2014-06-24,53.65999984741211,54.27000045776367,53.119998931884766,53.209999084472656,362000,0,0,TCBI,Finance,Major Banks
2014-06-25,52.79999923706055,54.04999923706055,52.34000015258789,53.88999938964844,350000,0,0,TCBI,Finance,Major Banks
2014-06-26,53.97999954223633,54.25,53.29999923706055,53.810001373291016,198800,0,0,TCBI,Finance,Major Banks
2014-06-27,53.400001525878906,54.029998779296875,53.400001525878906,53.650001525878906,722400,0,0,TCBI,Finance,Major Banks
2014-06-30,53.5099983215332,53.9900016784668,52.93000030517578,53.95000076293945,405800,0,0,TCBI,Finance,Major Banks
2014-07-01,54.04999923706055,54.650001525878906,53.68000030517578,53.83000183105469,383700,0,0,TCBI,Finance,Major Banks
2014-07-02,53.70000076293945,54.06999969482422,53.220001220703125,53.400001525878906,220600,0,0,TCBI,Finance,Major Banks
2014-07-03,53.66999816894531,54.41999816894531,53.56999969482422,54.310001373291016,146900,0,0,TCBI,Finance,Major Banks
2014-07-07,53.9900016784668,54.099998474121094,53.310001373291016,53.31999969482422,249400,0,0,TCBI,Finance,Major Banks
2014-07-08,53.369998931884766,53.45000076293945,52.20000076293945,52.5,428000,0,0,TCBI,Finance,Major Banks
2014-07-09,52.810001373291016,53.4900016784668,52.810001373291016,53.11000061035156,308100,0,0,TCBI,Finance,Major Banks
2014-07-10,52.06999969482422,52.83000183105469,51.869998931884766,52.25,245500,0,0,TCBI,Finance,Major Banks
2014-07-11,52.04999923706055,52.52000045776367,51.619998931884766,52.29999923706055,218800,0,0,TCBI,Finance,Major Banks
2014-07-14,52.84000015258789,53.20000076293945,52.220001220703125,52.290000915527344,151900,0,0,TCBI,Finance,Major Banks
2014-07-15,52.400001525878906,53.650001525878906,52.349998474121094,53.54999923706055,399500,0,0,TCBI,Finance,Major Banks
2014-07-16,53.689998626708984,54.04999923706055,53.150001525878906,53.25,436000,0,0,TCBI,Finance,Major Banks
2014-07-17,52.720001220703125,52.9900016784668,51.41999816894531,51.529998779296875,276800,0,0,TCBI,Finance,Major Banks
2014-07-18,51.33000183105469,52.619998931884766,51.33000183105469,52.310001373291016,342800,0,0,TCBI,Finance,Major Banks
2014-07-21,52.0099983215332,52.47999954223633,51.900001525878906,52.38999938964844,241200,0,0,TCBI,Finance,Major Banks
2014-07-22,52.5,53.11000061035156,52.13999938964844,52.349998474121094,359500,0,0,TCBI,Finance,Major Banks
2014-07-23,52.459999084472656,53.189998626708984,51.68000030517578,52.79999923706055,519100,0,0,TCBI,Finance,Major Banks
2014-07-24,52.43000030517578,54.459999084472656,52.380001068115234,54.15999984741211,747600,0,0,TCBI,Finance,Major Banks
2014-07-25,53.66999816894531,54.369998931884766,53.380001068115234,53.599998474121094,332900,0,0,TCBI,Finance,Major Banks
2014-07-28,53.63999938964844,53.63999938964844,52.599998474121094,52.869998931884766,489000,0,0,TCBI,Finance,Major Banks
2014-07-29,52.83000183105469,53.34000015258789,52.470001220703125,52.4900016784668,385900,0,0,TCBI,Finance,Major Banks
2014-07-30,52.939998626708984,53.5099983215332,52.5,52.900001525878906,659800,0,0,TCBI,Finance,Major Banks
2014-07-31,52.38999938964844,53.13999938964844,51.93000030517578,52.04999923706055,471500,0,0,TCBI,Finance,Major Banks
2014-08-01,52.13999938964844,52.279998779296875,50.650001525878906,50.959999084472656,571100,0,0,TCBI,Finance,Major Banks
2014-08-04,51.16999816894531,51.45000076293945,50.349998474121094,50.900001525878906,332600,0,0,TCBI,Finance,Major Banks
2014-08-05,50.560001373291016,51.029998779296875,50.279998779296875,50.369998931884766,848300,0,0,TCBI,Finance,Major Banks
2014-08-06,50.08000183105469,51.029998779296875,49.900001525878906,50.29999923706055,612700,0,0,TCBI,Finance,Major Banks
2014-08-07,50.439998626708984,50.81999969482422,50.02000045776367,50.720001220703125,429300,0,0,TCBI,Finance,Major Banks
2014-08-08,50.790000915527344,51.09000015258789,50.310001373291016,50.93000030517578,203800,0,0,TCBI,Finance,Major Banks
2014-08-11,51.11000061035156,51.68000030517578,50.68000030517578,51.459999084472656,174900,0,0,TCBI,Finance,Major Banks
2014-08-12,51.16999816894531,51.7599983215332,50.709999084472656,51.0099983215332,149400,0,0,TCBI,Finance,Major Banks
2014-08-13,51.040000915527344,51.709999084472656,51.040000915527344,51.61000061035156,191700,0,0,TCBI,Finance,Major Banks
2014-08-14,51.7599983215332,52.209999084472656,51.7599983215332,51.9900016784668,189400,0,0,TCBI,Finance,Major Banks
2014-08-15,52.470001220703125,52.470001220703125,50.93000030517578,51.41999816894531,286800,0,0,TCBI,Finance,Major Banks
2014-08-18,51.7599983215332,52.900001525878906,51.7599983215332,52.84000015258789,226400,0,0,TCBI,Finance,Major Banks
2014-08-19,52.9900016784668,53.279998779296875,52.650001525878906,52.880001068115234,143500,0,0,TCBI,Finance,Major Banks
2014-08-20,52.65999984741211,53.29999923706055,52.540000915527344,53.06999969482422,247600,0,0,TCBI,Finance,Major Banks
2014-08-21,53.099998474121094,54.38999938964844,52.689998626708984,53.97999954223633,269900,0,0,TCBI,Finance,Major Banks
2014-08-22,53.959999084472656,54.66999816894531,53.790000915527344,54.279998779296875,310800,0,0,TCBI,Finance,Major Banks
2014-08-25,54.599998474121094,54.599998474121094,54.0099983215332,54.279998779296875,195300,0,0,TCBI,Finance,Major Banks
2014-08-26,54.4900016784668,55.16999816894531,54.36000061035156,55.099998474121094,166000,0,0,TCBI,Finance,Major Banks
2014-08-27,56.22999954223633,56.22999954223633,54.61000061035156,54.619998931884766,283100,0,0,TCBI,Finance,Major Banks
2014-08-28,54.279998779296875,54.290000915527344,53.77000045776367,53.88999938964844,291500,0,0,TCBI,Finance,Major Banks
2014-08-29,54.0099983215332,54.38999938964844,53.4900016784668,53.97999954223633,216500,0,0,TCBI,Finance,Major Banks
