Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-03,61.84999847412109,63.59999847412109,61.54999923706055,63.0,315900,0,0,DRQ,Energy,Metal Fabrications,0.0185933961883619,0.0105630543048389,0.021474825626431
2017-02-06,63.09999847412109,63.34999847412109,61.650001525878906,62.25,233900,0,0,DRQ,Energy,Metal Fabrications,-0.0134706576018332,-0.0068414353835884,-0.0217978378589927
2017-02-07,62.34999847412109,62.95000076293945,61.34999847412109,62.0,396100,0,0,DRQ,Energy,Metal Fabrications,-0.00561344799818,-0.0026402000817219,0.0183892604566743
2017-02-08,61.400001525878906,61.95000076293945,60.0,61.650001525878906,228600,0,0,DRQ,Energy,Metal Fabrications,0.0040716611365983,0.012853710044949,0.001196870348561
2017-02-09,62.09999847412109,62.900001525878906,62.0,62.0,384100,0,0,DRQ,Energy,Metal Fabrications,-0.0016102814263797,0.0119250276791435,-0.0006465997606171
2017-02-10,62.79999923706055,63.400001525878906,62.54999923706055,62.650001525878906,372000,0,0,DRQ,Energy,Metal Fabrications,-0.0023884986147121,0.0003015933477185,0.0106182828057736
2017-02-13,62.54999923706055,64.0,62.54999923706055,63.900001525878906,341200,0,0,DRQ,Energy,Metal Fabrications,0.0215827706680208,0.0004854638386264,0.0018069478436532
2017-02-14,63.95000076293945,66.0,63.70000076293945,65.75,393900,0,0,DRQ,Energy,Metal Fabrications,0.0281469775697593,0.0105180065784056,0.0117965155686432
2017-02-15,65.44999694824219,65.75,64.9000015258789,65.55000305175781,443400,0,0,DRQ,Energy,Metal Fabrications,0.0015279772067019,0.0018494965982544,0.0094743658470794
2017-02-16,65.44999694824219,65.8499984741211,63.34999847412109,63.95000076293945,714700,0,0,DRQ,Energy,Metal Fabrications,-0.0229182009968454,-0.0168450498118696,-0.0037879616524963
2017-02-17,63.59999847412109,64.05000305175781,62.900001525878906,63.150001525878906,354800,0,0,DRQ,Energy,Metal Fabrications,-0.0070754238842518,-0.0040097216224969,-0.0085411685043147
2017-02-21,63.900001525878906,64.75,63.54999923706055,64.4000015258789,391200,0,0,DRQ,Energy,Metal Fabrications,0.0078247259477373,-0.0010691156151903,0.0035420993679308
2017-02-22,63.75,64.05000305175781,62.54999923706055,62.900001525878906,399000,0,0,DRQ,Energy,Metal Fabrications,-0.0133333093979779,-0.0089169913223702,0.0001088391859652
2017-02-23,64.0,64.75,63.5,64.30000305175781,430200,0,0,DRQ,Energy,Metal Fabrications,0.0046875476837158,-0.0103285073328445,-0.0136547262202327
2017-02-24,63.75,65.19999694824219,63.400001525878906,64.94999694824219,539000,0,0,DRQ,Energy,Metal Fabrications,0.0188234815410539,0.0003381431040061,0.013996567911528
2017-02-27,65.0999984741211,67.94999694824219,64.80000305175781,67.0999984741211,782100,0,0,DRQ,Energy,Metal Fabrications,0.0307219669259293,0.0105609965051538,0.0303209680518698
2017-02-28,63.20000076293945,63.5,61.04999923706055,61.34999847412109,1647900,0,0,DRQ,Energy,Metal Fabrications,-0.0292721877608458,-0.0051320013828273,-0.0097704115504064
2017-03-01,59.45000076293945,61.34999847412109,59.25,59.70000076293945,955200,0,0,DRQ,Energy,Metal Fabrications,0.004205214411971,0.0115032076225068,0.0163550293096156
2017-03-02,59.04999923706055,59.59999847412109,58.29999923706055,58.5,653300,0,0,DRQ,Energy,Metal Fabrications,-0.0093141277589612,-0.0027229803718228,-0.0140615298642084
2017-03-03,58.34999847412109,58.75,57.150001525878906,57.54999923706055,694300,0,0,DRQ,Energy,Metal Fabrications,-0.0137103557494581,-6.316915793797381e-05,-0.0133006272056889
2017-03-06,57.20000076293945,57.34000015258789,55.93000030517578,56.59999847412109,681100,0,0,DRQ,Energy,Metal Fabrications,-0.0104895503639069,0.0040274359943289,0.0020010070071376
2017-03-07,56.70000076293945,56.79999923706055,55.43000030517578,55.70000076293945,612500,0,0,DRQ,Energy,Metal Fabrications,-0.0176366840660366,-0.0110697375406544,-0.0046540086658387
2017-03-08,55.45000076293945,56.0,54.09999847412109,54.25,631500,0,0,DRQ,Energy,Metal Fabrications,-0.0216411315857273,-0.0177227000703397,-0.0162042686416469
2017-03-09,53.95000076293945,54.22999954223633,52.70000076293945,54.150001525878906,780300,0,0,DRQ,Energy,Metal Fabrications,0.0037071503264341,0.0086714325594944,0.004742699205067
2017-03-10,54.09999847412109,54.70000076293945,52.75,54.04999923706055,519600,0,0,DRQ,Energy,Metal Fabrications,-0.0009242003414188,-0.0065748825015224,0.0045608221404767
2017-03-13,53.95000076293945,54.59999847412109,53.400001525878906,54.20000076293945,661800,0,0,DRQ,Energy,Metal Fabrications,0.0046339202310398,0.0049698260788957,0.0037971350161609
2017-03-14,53.45000076293945,53.54999923706055,52.27999877929688,53.150001525878906,694200,0,0,DRQ,Energy,Metal Fabrications,-0.0056127078162467,-0.005906934895172,0.00554117512908
2017-03-15,53.84999847412109,54.20000076293945,52.34999847412109,54.04999923706055,732200,0,0,DRQ,Energy,Metal Fabrications,0.0037140347002159,0.0197632800646166,0.0195206950252195
2017-03-16,54.20000076293945,54.20000076293945,53.04999923706055,53.5,321800,0,0,DRQ,Energy,Metal Fabrications,-0.0129151430458668,-0.0104440657501125,-0.0055126854015148
2017-03-17,53.650001525878906,54.0,53.04999923706055,53.29999923706055,535100,0,0,DRQ,Energy,Metal Fabrications,-0.0065238076209472,-0.0033219814194267,-0.0020531946545962
2017-03-20,52.900001525878906,53.09999847412109,52.0,52.400001525878906,693100,0,0,DRQ,Energy,Metal Fabrications,-0.0094517955685766,0.0036965315030444,0.0019697534476014
2017-03-21,52.650001525878906,52.70000076293945,51.54999923706055,52.25,706000,0,0,DRQ,Energy,Metal Fabrications,-0.0075973696920463,-0.0112408194708241,-0.0006304434830373
2017-03-22,51.79999923706055,52.29999923706055,51.09999847412109,51.900001525878906,537700,0,0,DRQ,Energy,Metal Fabrications,0.0019305461446187,0.0033227209002806,0.0096568511543954
2017-03-23,51.59999847412109,52.04999923706055,51.0,51.59999847412109,458800,0,0,DRQ,Energy,Metal Fabrications,0.0,0.0001386937321133,-0.0059002718574823
2017-03-24,51.75,52.900001525878906,51.29999923706055,51.54999923706055,686300,0,0,DRQ,Energy,Metal Fabrications,-0.0038647490423082,-4.562647513211288e-05,-0.0049743311695356
2017-03-27,51.0,51.650001525878906,50.84999847412109,51.59999847412109,600900,0,0,DRQ,Energy,Metal Fabrications,0.0117646759631585,0.0035401224484433,0.00825847618338
2017-03-28,51.84999847412109,53.0,51.29999923706055,52.54999923706055,443600,0,0,DRQ,Energy,Metal Fabrications,0.0135004972717374,0.0099343049247676,0.0155962144220172
2017-03-29,52.400001525878906,53.83000183105469,52.29999923706055,53.650001525878906,544900,0,0,DRQ,Energy,Metal Fabrications,0.0238549611374087,0.0234957450366001,0.0287612630951839
2017-03-30,54.0,54.650001525878906,53.83000183105469,53.84999847412109,330300,0,0,DRQ,Energy,Metal Fabrications,-0.0027778060347946,-0.0233317093002782,-0.024109480861725
2017-03-31,53.54999923706055,54.84999847412109,53.54999923706055,54.54999923706055,455700,0,0,DRQ,Energy,Metal Fabrications,0.0186741365872499,0.008064436487731,0.0021898607552622
2017-04-03,54.75,54.95000076293945,53.20000076293945,53.400001525878906,675300,0,0,DRQ,Energy,Metal Fabrications,-0.0246575063766409,-0.0051596026328173,-0.0150310604020001
2017-04-04,53.45000076293945,54.150001525878906,53.150001525878906,54.04999923706055,387400,0,0,DRQ,Energy,Metal Fabrications,0.0112254156324935,0.00800866122241,0.0003154539653616
2017-04-05,54.5,55.25,52.900001525878906,53.04999923706055,642700,0,0,DRQ,Energy,Metal Fabrications,-0.026605518586045,-0.0141344409085438,-0.0183268487694998
2017-04-06,53.54999923706055,53.95000076293945,53.20000076293945,53.70000076293945,595700,0,0,DRQ,Energy,Metal Fabrications,0.0028011489825586,0.0041068029831135,3.399006743873863e-05
2017-04-07,53.79999923706055,54.04999923706055,52.84999847412109,53.0,483500,0,0,DRQ,Energy,Metal Fabrications,-0.0148698745056758,-0.0071970611383669,-0.0124137734307942
2017-04-10,53.25,54.25,53.04999923706055,54.04999923706055,312900,0,0,DRQ,Energy,Metal Fabrications,0.0150234598509022,0.0016386216302961,0.0035674293952464
2017-04-11,53.900001525878906,53.900001525878906,53.0,53.79999923706055,378800,0,0,DRQ,Energy,Metal Fabrications,-0.0018553299812124,0.0005986133085295,-0.006761570578748
2017-04-12,53.650001525878906,54.70000076293945,53.34999847412109,54.650001525878906,748300,0,0,DRQ,Energy,Metal Fabrications,0.0186393284540287,-0.0117441598806257,-0.0179572987895993
2017-04-13,54.59999847412109,54.59999847412109,53.150001525878906,53.20000076293945,553700,0,0,DRQ,Energy,Metal Fabrications,-0.0256409844378511,-0.0140686949149349,-0.0079158933326856
2017-04-17,53.20000076293945,54.0,52.900001525878906,53.900001525878906,472300,0,0,DRQ,Energy,Metal Fabrications,0.0131579088891121,0.0054772021630113,-0.0026754983650631
2017-04-18,53.5,53.75,52.25,53.04999923706055,570600,0,0,DRQ,Energy,Metal Fabrications,-0.0084112292138215,-0.0035942517448365,-0.0019850344001738
2017-04-19,53.09999847412109,53.29999923706055,51.79999923706055,51.95000076293945,524300,0,0,DRQ,Energy,Metal Fabrications,-0.0216572079892261,-0.0181972712623213,-0.022036557837073
2017-04-20,52.29999923706055,52.34999847412109,51.34999847412109,51.900001525878906,584400,0,0,DRQ,Energy,Metal Fabrications,-0.0076481399047171,0.0017139070156099,-0.0062621650520931
2017-04-21,51.84999847412109,51.84999847412109,50.84999847412109,51.59999847412109,487800,0,0,DRQ,Energy,Metal Fabrications,-0.0048216009133496,-0.0036327611315061,-0.0086872173448855
2017-04-24,52.150001525878906,52.47999954223633,51.83000183105469,52.0,506100,0,0,DRQ,Energy,Metal Fabrications,-0.0028763474878225,-0.0047671198357786,-0.0116410660797309
2017-04-25,52.59999847412109,52.70000076293945,52.0,52.54999923706055,287800,0,0,DRQ,Energy,Metal Fabrications,-0.0009505558652276,0.0035065779510288,0.0054981494638468
2017-04-26,52.45000076293945,53.75,52.09999847412109,52.54999923706055,392600,0,0,DRQ,Energy,Metal Fabrications,0.0019065485732414,0.005852093401976,0.0091600262993868
2017-04-27,51.84999847412109,53.70000076293945,51.59999847412109,52.900001525878906,983000,0,0,DRQ,Energy,Metal Fabrications,0.0202507826935016,-0.0077913439322511,-0.0019765682981166
2017-04-28,52.75,53.650001525878906,51.45000076293945,51.54999923706055,652400,0,0,DRQ,Energy,Metal Fabrications,-0.0227488296291839,-0.0251484080490175,-0.0078577599148738
2017-05-01,51.20000076293945,51.20000076293945,49.59999847412109,49.900001525878906,744700,0,0,DRQ,Energy,Metal Fabrications,-0.0253906097204892,-0.0010204491604574,-0.0101246566601059
2017-05-02,49.900001525878906,50.59999847412109,49.70000076293945,50.400001525878906,636000,0,0,DRQ,Energy,Metal Fabrications,0.0100200397737601,-0.0015981835073279,-0.0065991041151537
2017-05-03,50.34999847412109,51.09999847412109,50.150001525878906,50.75,535000,0,0,DRQ,Energy,Metal Fabrications,0.0079444198212738,0.0038891814594503,0.0057291941589344
2017-05-04,50.25,50.34999847412109,49.150001525878906,50.09999847412109,517700,0,0,DRQ,Energy,Metal Fabrications,-0.0029851049926151,-0.0139142229194781,-0.0066840859478031
2017-05-05,50.45000076293945,52.04999923706055,50.20000076293945,52.04999923706055,526200,0,0,DRQ,Energy,Metal Fabrications,0.0317145381551005,0.0215795332911951,0.022690457671662
2017-05-08,52.150001525878906,52.84999847412109,51.95000076293945,52.25,431900,0,0,DRQ,Energy,Metal Fabrications,0.0019175162261782,0.0001023339046314,-0.0018879756412539
2017-05-09,52.29999923706055,52.29999923706055,51.04999923706055,51.650001525878906,373800,0,0,DRQ,Energy,Metal Fabrications,-0.0124282546972016,-0.0059826661101388,-0.0003747994018745
2017-05-10,52.09999847412109,52.75,51.70000076293945,52.09999847412109,452000,0,0,DRQ,Energy,Metal Fabrications,0.0,0.0104674512851505,0.0010570894729112
2017-05-11,52.54999923706055,53.0,52.09999847412109,52.45000076293945,334300,0,0,DRQ,Energy,Metal Fabrications,-0.0019029205627575,-0.0118143669748522,-0.0112421877439364
2017-05-12,52.34999847412109,52.400001525878906,51.34999847412109,51.650001525878906,322300,0,0,DRQ,Energy,Metal Fabrications,-0.0133714798213073,-0.0048378679015619,-0.0088106921410485
2017-05-15,52.79999923706055,53.20000076293945,51.75,52.29999923706055,333900,0,0,DRQ,Energy,Metal Fabrications,-0.0094696971065304,-0.002945873116563,0.0022611960799289
2017-05-16,52.59999847412109,52.97999954223633,52.09999847412109,52.900001525878906,387500,0,0,DRQ,Energy,Metal Fabrications,0.0057034802368942,-0.0082417076152113,-0.0082083083514756
2017-05-17,52.900001525878906,53.0,52.04999923706055,52.400001525878906,520400,0,0,DRQ,Energy,Metal Fabrications,-0.0094517955685766,-0.0138368557284151,-0.0160639436858364
2017-05-18,51.95000076293945,53.09999847412109,51.95000076293945,52.84999847412109,415300,0,0,DRQ,Energy,Metal Fabrications,0.0173243060243356,0.007198932751832,0.0206226675803011
2017-05-19,53.09999847412109,54.150001525878906,52.70000076293945,53.54999923706055,583100,0,0,DRQ,Energy,Metal Fabrications,0.0084745908826866,0.0118674129651228,0.0073784595465968
2017-05-22,53.84999847412109,54.25,53.20000076293945,53.25,304300,0,0,DRQ,Energy,Metal Fabrications,-0.0111420332613273,-0.0097674194645436,-0.0090718391891139
2017-05-23,53.34999847412109,53.45000076293945,52.70000076293945,52.900001525878906,223400,0,0,DRQ,Energy,Metal Fabrications,-0.0084348071436302,0.0015661845865981,-0.0060394235808182
2017-05-24,52.900001525878906,53.150001525878906,52.20000076293945,52.59999847412109,302200,0,0,DRQ,Energy,Metal Fabrications,-0.005671135030328,-0.0056117448673319,-0.0112301509831849
2017-05-25,52.70000076293945,52.95000076293945,49.880001068115234,50.04999923706055,376000,0,0,DRQ,Energy,Metal Fabrications,-0.0502846582071111,-0.0292333658279341,-0.046978957368234
2017-05-26,50.04999923706055,50.45000076293945,49.83000183105469,50.25,269900,0,0,DRQ,Energy,Metal Fabrications,0.003996019300463,0.0045467280751657,0.0096966062007602
2017-05-30,50.04999923706055,50.34999847412109,49.59999847412109,49.650001525878906,300700,0,0,DRQ,Energy,Metal Fabrications,-0.0079919623831972,-0.0041349770236025,-0.0048488694983367
2017-05-31,49.400001525878906,50.0,48.59999847412109,49.59999847412109,639900,0,0,DRQ,Energy,Metal Fabrications,0.0040485210944256,0.0047059371844746,0.0098964654240972
2017-06-01,49.75,51.0,49.29999923706055,50.34999847412109,609500,0,0,DRQ,Energy,Metal Fabrications,0.0120602708366047,0.0074082071028645,0.0124527392568654
2017-06-02,49.84999847412109,50.83000183105469,49.29999923706055,50.5,306300,0,0,DRQ,Energy,Metal Fabrications,0.0130391483605832,-0.0042242110838238,0.0041135118272885
2017-06-05,50.29999923706055,51.84999847412109,50.0,51.34999847412109,522800,0,0,DRQ,Energy,Metal Fabrications,0.0208747366398946,0.0062347826806613,0.0056391503194766
2017-06-06,51.20000076293945,51.790000915527344,50.5,51.5,542400,0,0,DRQ,Energy,Metal Fabrications,0.0058593600115275,0.0119833780448729,0.0074609352855634
2017-06-07,51.400001525878906,51.70000076293945,49.45000076293945,50.54999923706055,710500,0,0,DRQ,Energy,Metal Fabrications,-0.0165370090191612,-0.0117528262371358,-0.0145207569241359
2017-06-08,50.34999847412109,51.84999847412109,50.04999923706055,50.79999923706055,517800,0,0,DRQ,Energy,Metal Fabrications,0.0089374533580324,0.0054606956232138,0.0025671468435105
2017-06-09,50.79999923706055,52.45000076293945,50.5,51.650001525878906,800900,0,0,DRQ,Energy,Metal Fabrications,0.0167323287713408,0.0237301421563269,0.0312272839890054
2017-06-12,51.54999923706055,53.09999847412109,51.54999923706055,52.59999847412109,768900,0,0,DRQ,Energy,Metal Fabrications,0.0203685597012709,-0.0057878355108638,-0.0025489665168501
2017-06-13,52.95000076293945,53.75,52.59999847412109,53.400001525878906,739300,0,0,DRQ,Energy,Metal Fabrications,0.0084985978556286,0.013338026000317,0.0072837518090469
2017-06-14,53.150001525878906,53.400001525878906,50.20000076293945,51.09999847412109,733300,0,0,DRQ,Energy,Metal Fabrications,-0.0385701409765654,-0.0202800430319896,-0.0292082945052552
2017-06-15,50.25,51.20000076293945,50.150001525878906,50.20000076293945,587200,0,0,DRQ,Energy,Metal Fabrications,-0.0009950096927472,0.0008211738055781,0.0129301288485371
2017-06-16,50.34999847412109,51.0,49.95000076293945,50.79999923706055,1010700,0,0,DRQ,Energy,Metal Fabrications,0.0089374533580324,0.0036078288645113,0.0108432002822257
2017-06-19,50.95000076293945,51.22999954223633,50.22999954223633,51.20000076293945,676700,0,0,DRQ,Energy,Metal Fabrications,0.0049067712709799,-0.0192940248315112,-0.0032389578839376
2017-06-20,50.25,50.59999847412109,48.79999923706055,50.45000076293945,886000,0,0,DRQ,Energy,Metal Fabrications,0.0039801146853622,-0.0069870472163667,-0.0036887100508542
2017-06-21,50.25,50.25,48.25,49.09999847412109,749800,0,0,DRQ,Energy,Metal Fabrications,-0.022885602505053,-0.0170475482960859,-0.0163800151142326
2017-06-22,49.20000076293945,49.70000076293945,48.75,48.79999923706055,609900,0,0,DRQ,Energy,Metal Fabrications,-0.008130112188539,0.0038222196558062,0.0008361137971689
2017-06-23,48.70000076293945,49.29999923706055,47.75,48.650001525878906,3965600,0,0,DRQ,Energy,Metal Fabrications,-0.0010266783629826,0.0163892701326406,-0.0046127313135541
2017-06-26,48.75,49.54999923706055,48.150001525878906,49.20000076293945,742200,0,0,DRQ,Energy,Metal Fabrications,0.0092307848808092,0.0071972698954271,0.0015404993298081
2017-06-27,49.5,50.70000076293945,48.900001525878906,49.04999923706055,817400,0,0,DRQ,Energy,Metal Fabrications,-0.0090909245038273,-0.0023858537093728,-0.0073985581592653
2017-06-28,49.04999923706055,49.45000076293945,48.150001525878906,48.34999847412109,952800,0,0,DRQ,Energy,Metal Fabrications,-0.0142711676621304,0.005079095149895,0.0020741129776232
2017-06-29,48.45000076293945,49.45000076293945,48.34999847412109,49.04999923706055,752400,0,0,DRQ,Energy,Metal Fabrications,0.0123838692398957,0.0012659736757837,0.0049971640320851
2017-06-30,49.25,49.59999847412109,48.54999923706055,48.79999923706055,698100,0,0,DRQ,Energy,Metal Fabrications,-0.0091370713287198,-0.0031193501415908,0.0029044489849271
2017-07-03,49.09999847412109,51.29999923706055,49.09999847412109,50.95000076293945,304300,0,0,DRQ,Energy,Metal Fabrications,0.0376782555256786,0.0069929979366162,0.0220879136452953
