Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-09-12,79.66999816894531,79.91000366210938,78.33999633789062,78.62999725341797,142700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0130538589108782,-0.0024079556602102,-0.002720452558241
2014-09-15,78.52999877929688,78.52999877929688,77.0999984741211,77.26000213623047,92700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0161721210086306,-0.0041342314627215,-0.0047796195986062
2014-09-16,77.0999984741211,79.0199966430664,77.0999984741211,78.4800033569336,127800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0178988963699617,0.0132783156791727,0.0089412850520599
2014-09-17,78.25,78.7300033569336,77.55000305175781,78.44999694824219,157700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0025558715430311,0.0061523538529416,-0.0109546063185463
2014-09-18,78.51000213623047,79.5999984741211,78.3499984741211,79.27999877929688,139700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0098076247881169,0.0037246831419498,0.0062520247940069
2014-09-19,79.37000274658203,79.83000183105469,78.22000122070312,78.61000061035156,245600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0095754329082872,-0.0073761365443428,-0.011433841893018
2014-09-22,78.25,79.13999938964844,77.02999877929688,77.16000366210938,120100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013929665659944,-0.0119967995528023,-0.007327690592925
2014-09-23,76.68000030517578,77.19000244140625,75.58000183105469,75.75,132300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0121283294401996,0.0028987017829239,-0.0001590402621336
2014-09-24,75.77999877929688,77.16999816894531,75.41000366210938,77.01000213623047,139900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0162312401259846,0.0083755747227606,0.0153232038103525
2014-09-25,76.94999694824219,77.66000366210938,75.45999908447266,76.2300033569336,104500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0093566422334346,-0.0100376500436986,-0.0078494111645086
2014-09-26,76.29000091552734,77.13999938964844,75.77999877929688,76.43000030517578,90900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.001835094874405,0.0027202440287363,0.0009551949191212
2014-09-29,75.9000015258789,77.12000274658203,75.4800033569336,76.51000213623047,88700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0080368985255366,0.0012999389833023,-0.0024847903948496
2014-09-30,76.51000213623047,76.54000091552734,74.72000122070312,74.75,165800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0230035562291147,0.0072709001318294,-0.0090507733425465
2014-10-01,74.68000030517578,74.79000091552734,73.51000213623047,73.56999969482422,131500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0148634253590734,-0.0084021831268274,-0.0073948025936168
2014-10-02,73.54000091552734,74.7300033569336,73.05999755859375,74.19999694824219,233400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0089746535830609,0.0024866201721006,0.0083150152704359
2014-10-03,75.01000213623047,75.5999984741211,74.68000030517578,74.91999816894531,105100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0011998928772418,0.005688246335154,-0.0016782261851744
2014-10-06,75.0,75.08000183105469,73.38999938964844,73.48999786376953,121300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0201333618164062,-0.0126434158864622,-0.0162147358952899
2014-10-07,72.97000122070312,73.4000015258789,71.87999725341797,71.91000366210938,115400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0145264840463372,-0.0141837729319492,0.0016004285092879
2014-10-08,71.9000015258789,72.91999816894531,71.45999908447266,72.79000091552734,130300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.012378294447297,0.0127003288648082,0.0160079191693991
2014-10-09,72.3499984741211,72.83999633789062,71.7699966430664,72.1500015258789,119800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027642978916402,-0.0175384267239609,-0.0120269788776194
2014-10-10,71.70999908447266,73.87000274658203,71.70999908447266,73.22000122070312,135000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0210570653396846,-0.0070635345771084,-0.0077135451708481
2014-10-13,73.19999694824219,73.6500015258789,72.19000244140625,72.4000015258789,190000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0109288996682463,-0.0157038444740799,-0.0094457783009529
2014-10-14,72.87000274658203,73.69000244140625,72.16000366210938,72.75,156900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001646805846836,0.0087818084028964,0.0026401052034714
2014-10-15,71.56999969482422,74.20999908447266,71.23999786376953,73.66999816894531,159700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.02934188183702,0.0007521967311268,0.0065955822432511
2014-10-16,72.7300033569336,74.1500015258789,72.56999969482422,73.37999725341797,98200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0089370805236242,0.0240767370655004,0.0203638552561527
2014-10-17,73.58000183105469,74.12000274658203,71.76000213623047,72.04000091552734,166600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020929612356674,-0.0032597352148107,-0.0116759113681144
2014-10-20,71.93000030517578,73.61000061035156,71.93000030517578,72.94000244140625,120700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0140414588064139,0.0153270874813871,0.0202153711859493
2014-10-21,73.18000030517578,75.0,72.93000030517578,74.55999755859375,103100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0188575737587195,0.0096848883521997,0.0027625963811919
2014-10-22,74.70999908447266,75.8499984741211,73.77999877929688,73.88999938964844,111900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010975769038587,-0.0083688280218975,-0.0030784030222176
2014-10-23,74.37000274658203,75.13999938964844,73.94999694824219,74.38999938964844,101200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0002688804938537,0.0008999434999003,0.0073423264171968
2014-10-24,74.44000244140625,75.1500015258789,73.66000366210938,74.79000091552734,104600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0047017525878856,0.0090467931585498,-0.0042578275753137
2014-10-27,74.3499984741211,74.80999755859375,73.81999969482422,74.72000122070312,76000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0049764997199134,0.0047287103291723,0.0136525997277421
2014-10-28,74.87000274658203,77.29000091552734,74.25,77.16000366210938,114500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.030586360778942,0.0022492839326824,0.0021432879707069
2014-10-29,77.16000366210938,78.22000122070312,76.87999725341797,77.30000305175781,133900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0018144036159135,-0.0061782773073269,0.0048093488517157
2014-10-30,76.6500015258789,78.29000091552734,76.62999725341797,77.27999877929688,124500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0082191420857997,0.0164873058051066,0.0105697646040334
2014-10-31,78.91000366210938,78.97000122070312,76.16999816894531,76.69000244140625,148000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0281333306003775,-0.0079216185821068,-0.014470770139086
2014-11-03,76.52999877929688,77.3499984741211,76.06999969482422,76.68000030517578,95400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0019600356496998,-0.0016791501473811,-0.0030162755927937
2014-11-04,76.58999633789062,76.58999633789062,75.0999984741211,75.87999725341797,80100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0092701281945538,-0.0079825472184698,-0.002263498529062
2014-11-05,76.37999725341797,77.43000030517578,76.12999725341797,77.36000061035156,90600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0128306283343017,0.0009594764725336,-0.0072490344319867
2014-11-06,77.62000274658203,78.97000122070312,76.94999694824219,78.87999725341797,98300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0162328583129484,0.0077520576301782,0.0181787635837565
2014-11-07,78.8499984741211,79.0999984741211,78.13999938964844,78.75,77500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0012682114908843,0.0079362883704812,0.0051176205893712
2014-11-10,79.0199966430664,79.0199966430664,77.72000122070312,78.73999786376953,70000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003543391434976,-0.0015438094349246,-0.0122925456436986
2014-11-11,78.68000030517578,79.19000244140625,77.54000091552734,79.13999938964844,72900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0058464550417953,0.0122142669469661,0.0061678296894412
2014-11-12,79.16999816894531,81.4800033569336,78.41000366210938,81.30999755859375,110300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0270304337393285,0.0183236091117073,0.0215861801723739
2014-11-13,81.19999694824219,81.76000213623047,79.87999725341797,80.47000122070312,120200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0089900955046139,0.0088770043714957,-0.0050171914707556
2014-11-14,80.2699966430664,80.55000305175781,79.56999969482422,79.7699966430664,125500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0062289774624425,0.0056652175279548,0.0031898292893849
2014-11-17,79.69000244140625,79.70999908447266,78.3499984741211,78.4800033569336,91400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0151838254160217,-0.0016827598555205,-0.0051473286859166
2014-11-18,78.23999786376953,79.12999725341797,77.8499984741211,78.27999877929688,148500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0005112591592473,0.0006613689715706,-0.0151017527150992
2014-11-19,78.45999908447266,78.45999908447266,77.0999984741211,77.94999694824219,177800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0065001547563285,0.0039398106758463,0.0121017528849729
2014-11-20,77.88999938964844,79.30000305175781,77.88999938964844,78.94999694824219,277300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0136089044408777,0.0103957926460857,0.043568218891379
2014-11-21,79.51000213623047,80.52999877929688,79.41000366210938,80.08000183105469,158200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0071689055403066,-0.0090007517362883,-0.0122828147850086
2014-11-24,80.19999694824219,81.4800033569336,80.18000030517578,80.98999786376953,164700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0098503858552161,0.0170459104143276,0.0427254372282903
2014-11-25,81.47000122070312,82.18000030517578,80.08000183105469,80.97000122070312,119900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0061372283356851,-0.0092859535983997,-0.0132189543496309
2014-11-26,81.08999633789062,81.58999633789062,80.45999908447266,80.91000366210938,145400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0022196656050056,-0.0007831727155113,-0.0082764054673549
2014-11-28,81.36000061035156,82.88999938964844,81.23999786376953,81.37000274658203,123100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0001229367767383,0.0085812157017629,-0.00096518833436
2014-12-01,80.91999816894531,81.31999969482422,79.01000213623047,80.62999725341797,196200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0035837978508338,-0.0171031916478682,-0.0067031705608442
2014-12-02,80.93000030517578,81.80999755859375,80.33999633789062,81.16999816894531,224000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0029654993557955,0.0029118394650548,0.0028480771192002
2014-12-03,81.02999877929688,81.44000244140625,80.68000030517578,80.95999908447266,165800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0008638738230131,-0.0011102987072201,0.0133741695113854
2014-12-04,80.52999877929688,81.16999816894531,79.27999877929688,80.62000274658203,161400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0011176452086113,-0.0054658752944967,-0.0006568243949353
2014-12-05,72.55999755859375,75.68000030517578,69.52999877929688,69.98999786376953,575900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.035418960602209,-0.0141940977113941,-0.0160489553249518
2014-12-08,69.98999786376953,72.80999755859375,69.9000015258789,71.2699966430664,359700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0182883100209304,-0.0006468302841662,-9.1496546352244e-05
2014-12-09,70.23999786376953,72.27999877929688,69.91999816894531,72.0999984741211,236400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0264806473080912,0.0102055321883453,0.0096491604035062
2014-12-10,72.51000213623047,73.58000183105469,70.5,70.97000122070312,197900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0212384618694951,-0.0183335180851221,-0.0241377984746996
2014-12-11,71.5,73.97000122070312,71.5,72.26000213623047,160200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0106294005067198,0.0034152123334798,0.0094132831912596
2014-12-12,71.68000030517578,73.36000061035156,71.37000274658203,72.19000244140625,227300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0071149851291733,0.0015071715955631,0.0082888025290794
2014-12-15,72.30999755859375,74.12999725341797,71.05999755859375,72.19000244140625,205300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0016594540345581,-0.0066892689728907,0.0050447125191235
2014-12-16,72.19999694824219,73.68000030517578,71.66999816894531,71.87999725341797,193300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0044321289245152,-0.0201613272177921,-0.0062826761204584
2014-12-17,72.02999877929688,74.93000030517578,71.55000305175781,74.70999908447266,226200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0372067242897979,0.0036411441355624,0.0143216971728701
2014-12-18,75.66999816894531,76.7300033569336,74.26000213623047,76.58999633789062,201000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0121580308075503,0.0194080463808085,0.0071371507961231
2014-12-19,76.33000183105469,76.33000183105469,72.61000061035156,73.54000091552734,304200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.036551825607218,0.0072169023566454,-0.007737420975223
2014-12-22,73.75,74.33000183105469,73.02999877929688,74.16999816894531,112400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0056948904263771,0.0010699690087412,0.0056795453058725
2014-12-23,74.3499984741211,76.08000183105469,74.0,74.45999908447266,98600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0014794971433637,0.0118109758692947,0.0028296663848852
2014-12-24,74.87000274658203,75.63999938964844,74.5,74.77999877929688,70600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0012021365564764,-0.0059958971433412,-0.0054704281684819
2014-12-26,75.44000244140625,76.31999969482422,75.12999725341797,75.69000244140625,72100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0033138917273256,0.0025113485541224,0.0058536376610793
2014-12-29,75.5,77.63999938964844,75.0999984741211,77.29000091552734,96400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0237086213977131,0.0111302913190492,0.0115881015642257
2014-12-30,76.87999725341797,77.94000244140625,76.87999725341797,77.18000030517578,42100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0039022250582153,0.0005812666237695,0.0006726705606039
2014-12-31,77.58000183105469,78.19999694824219,76.5,76.62000274658203,93400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012374311186061,-0.0040587297958977,-0.0002946363607947
2015-01-02,77.19999694824219,77.63999938964844,75.69999694824219,77.0999984741211,131700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0012953170734985,-0.0137589279348786,-0.0071680354516792
2015-01-05,76.44000244140625,78.06999969482422,76.22000122070312,77.05000305175781,150700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0079801228528105,-0.0058304276292728,0.0034659389172437
2015-01-06,77.22000122070312,77.47000122070312,74.94999694824219,75.37000274658203,205800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0239575038186492,-0.0125003177328896,-0.0157816628060442
2015-01-07,76.2699966430664,78.51000213623047,76.2699966430664,78.22000122070312,166400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0255671255207009,0.015124048105139,0.0259540183064941
2015-01-08,79.4800033569336,80.62999725341797,78.62999725341797,79.5999984741211,248600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.001509752291386,0.003295727940974,-0.002558646737994
2015-01-09,79.36000061035156,80.20999908447266,76.98999786376953,79.86000061035156,199300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0063004031773505,-0.0164940049352107,-0.0182860063243956
2015-01-12,79.68000030517578,80.33999633789062,75.12000274658203,76.4800033569336,395800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0401606041162919,-0.0020301016532495,-0.0010477169101483
2015-01-13,76.87000274658203,77.94999694824219,75.54000091552734,76.81999969482422,224700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0006504884866813,-0.0138567517709642,-0.0363186768814744
2015-01-14,75.76000213623047,76.19000244140625,74.88999938964844,75.41999816894531,176800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0044879086285368,0.0077584308897851,-0.0031182458326758
2015-01-15,75.51000213623047,75.51000213623047,72.80000305175781,72.9000015258789,201900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0345649653888601,-0.0178778760954427,-0.0254358880971299
2015-01-16,72.52999877929688,73.30999755859375,71.91000366210938,73.19000244140625,247600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0090997335339507,0.0086605062374606,0.01503404428606
