Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-12-07,6.424866135124484,6.468342745968504,5.651949735149371,5.854840278625488,547400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-08,5.9273004382027015,5.956284533353831,5.709917421099807,5.932130813598633,221400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-09,5.932130982180381,6.574617458180107,5.932130982180381,6.458680152893066,243100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-10,6.371726716252351,6.458679922462292,5.854839236435221,6.0190839767456055,247800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-11,6.023915066756358,6.038407114837676,5.598811150588517,5.603641986846924,205500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-14,5.61813572294451,5.656781503235409,4.922510756320236,5.318630695343018,335100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-15,5.4007524967848255,5.545673926513071,5.168877379970452,5.453890323638916,240100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-16,5.482875295265925,5.685765864862865,5.400752899919829,5.540843963623047,192800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-17,5.584320279762941,5.685765559106106,5.120570497150468,5.308968544006348,182100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-18,5.270321807806306,5.40558200207735,5.270321807806306,5.3282904624938965,263100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-21,5.308968066761987,5.434567060504644,5.212353633380697,5.304137229919434,135000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-22,5.342782323647743,5.825854848145252,5.284813215297445,5.680932998657227,211400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-23,5.700256301478652,5.888654305078844,5.637456813380624,5.782378673553467,439900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-24,5.825856330847928,5.859671268746749,5.637457832495973,5.661611557006836,53600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-28,5.613303499427804,5.64228805783732,5.11573885550021,5.135061740875244,262600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-29,5.246168657950047,5.337952716723381,5.077093511868273,5.188199996948242,251600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-30,5.144724259830854,5.313799895323303,5.144724259830854,5.26549243927002,164400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2015-12-31,5.313799194531138,5.560166358662319,5.236507643594449,5.550504684448242,346800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-04,5.622964351000789,5.738901646313665,5.497365384064911,5.680932998657227,158800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-05,5.709918499735022,5.734072224052992,5.468382177943267,5.724411010742188,165400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-06,5.642288997235721,5.642288997235721,5.212354150192889,5.260661602020264,134900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-07,5.130230437068933,5.25099857483617,5.09641550591615,5.106076717376709,139900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-08,5.178538669991296,5.420074982537797,5.139892896839372,5.357275485992432,114800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-11,5.144723088249893,5.352444457004048,4.86937184925499,4.922509670257568,350700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-12,4.932170965844818,5.028785387857204,4.5457128171013705,4.777587890625,307200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-13,4.787249378616511,4.850048871720426,4.318668828960483,4.337991714477539,286100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-14,4.24137747733553,4.917679422187183,4.106117272642781,4.748603820800781,229400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-15,4.540882617631888,4.6761432881118274,4.429776131909761,4.507067680358887,124100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-19,4.540881323558673,4.540881323558673,4.023993895088707,4.183407783508301,184200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-20,4.057809169941871,4.057809169941871,3.656859227144067,3.9611947536468506,382000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-21,3.888734636334702,4.168916715706967,3.888734636334702,4.144762992858887,315000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-22,4.709957766675607,5.260660686782876,4.661650323252647,5.197861194610596,367400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-25,5.12056990091259,5.502197248158573,4.830726147768878,4.84038782119751,174700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-26,4.970816522110543,5.193029913584714,4.763095178145111,5.13023042678833,162500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-27,5.096416740490911,5.468382455359523,5.014294350060049,5.362106800079346,144500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-28,5.651949406286347,5.7437334595485225,5.473212597089509,5.656780242919922,204300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-01-29,5.639078385211259,5.725055406602388,5.340688085326742,5.634021282196045,149600,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-01,5.45700997466852,5.578389135886335,5.214251652232888,5.482297420501709,98500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-02,5.305286039766034,5.426665206881546,5.1788492867745575,5.254711627960205,220500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-03,5.254711474625701,5.2597685780361605,4.850113780395707,4.890573501586914,189100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-04,4.951263756086198,4.951263756086198,4.718620086469239,4.809654712677002,178900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-05,4.754021570230032,4.754021570230032,4.627584821209894,4.678159713745117,153100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-08,4.5517231365787,4.5517231365787,4.303907214899055,4.38482666015625,163000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-09,4.349424520430727,4.349424520430727,4.030803602053228,4.172412872314453,284600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-10,4.33425124761742,4.4252858538089255,3.884136525440216,3.954941272735596,324000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-11,3.894251872336358,3.914481733401043,3.555401578923401,3.656550884246826,326100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-12,3.8841369181666088,4.051033632673039,3.66666579246521,3.66666579246521,295900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-16,3.803217828522672,3.884137279823477,3.5756317511596625,3.828505277633667,1380000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-17,3.9144820641403264,4.182528348792371,3.904367132753361,4.040918827056885,266000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-18,4.086435367959767,4.106665226917276,3.894251466704496,3.949883699417114,232300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-19,3.9954008794147087,3.9954008794147087,3.666665319756479,3.894251346588135,548700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-22,3.884136919205991,4.233102382279966,3.782987614471056,4.096550941467285,213900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-23,4.086435355560412,4.172412376448416,3.823446948751839,3.954941272735596,343200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-24,3.8487339877894606,3.949883271621952,3.793101761102133,3.924596071243286,293100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-25,3.949883271621952,4.020687770304695,3.742527119185888,3.924596071243286,86900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-26,3.9751711009447415,4.34942396995184,3.9448263128348047,4.308964252471924,159100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-02-29,4.359539061586574,4.617470146127912,4.308964651215556,4.561838150024414,212800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-01,4.637699962028337,4.814711602415156,4.455631218275715,4.582067966461182,236400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-02,4.592182847562103,4.946205660823545,4.556780710931339,4.925975799560547,152600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-03,4.925975414867239,5.30528564566474,4.9057455551840885,5.214251518249512,191300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-04,5.2445958903606895,5.492411783730437,5.102986877337674,5.411492347717285,246300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-07,5.421608105462807,5.553101962064196,5.279998594787562,5.360918521881104,272300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-08,5.325516510113982,5.325516510113982,4.87540192666121,4.895631790161133,101500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-09,4.96137803537851,5.077699608078607,4.754021370547983,4.991722583770752,107100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-10,4.99678082642044,5.123217586758048,4.789424616637636,5.017010688781738,103500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-11,5.138389473682001,5.290113671056597,5.067585201940337,5.188964366912842,95800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-14,5.10804501378281,5.330573486827916,5.057470119659045,5.254711627960205,62100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-15,5.199079243009533,5.462067925552346,5.138389658342256,5.426665306091309,119100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-16,5.467124919390251,5.790802669225675,5.467124919390251,5.699768543243408,143800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-17,5.790803430184818,5.942527636516926,5.684596533984138,5.897010326385498,169100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-18,5.891952740300238,5.942527636516926,5.598619499806541,5.897010326385498,299800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-21,5.897010442990808,5.922297891599177,5.588504920459013,5.74022912979126,170600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-22,5.709884213122374,5.821148699910231,5.568275173231086,5.689654350280762,92300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-23,5.709884825198928,5.800919458903716,5.35080435952985,5.436781406402588,76600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-24,5.345746396565949,5.457010887452234,5.199079764982298,5.396321296691895,49900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-28,5.462068109955423,5.598619559487378,5.26988417752848,5.345746040344238,56800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-29,5.285056294333279,5.532872219867926,5.214252019790778,5.522757530212402,75400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-30,5.578390203683092,5.6593096599843,5.436781155155977,5.644137382507324,69900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-03-31,5.603676763055502,5.942527294158936,5.603676763055502,5.942527294158936,172900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-01,5.805974842660418,5.831262287008023,5.568274119819424,5.634021282196045,74000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-04,5.654251227696792,5.6795381901132975,5.37103271484375,5.37103271484375,87700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-05,5.340689620645762,5.542988268946804,5.310344582241594,5.457011222839356,49400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-06,5.497469994749186,5.790803224841199,5.406435377714445,5.669424057006836,53600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-07,5.598618441998796,5.63402105558866,5.573331480986147,5.628963470458984,28200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-08,5.755401850423524,5.861608756924902,5.704826949301724,5.856551170349121,46500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-11,5.861607296525791,6.028503753400854,5.82620516395165,5.9829864501953125,65200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-12,6.018388929342811,6.448274059574973,5.932411903296378,6.372412204742432,188400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-13,6.362297621915662,6.620228723908502,6.220688588050515,6.534251689910889,90500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-14,6.579768979807083,6.579768979807083,6.342067740522555,6.544366359710693,88400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-15,6.428044547031437,6.589883436661089,6.3420675163362,6.539309024810791,88500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-18,6.357238267818333,6.721376164518494,6.357238267818333,6.610111713409424,91800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-19,6.701148713933962,6.938849973175374,6.589884222879983,6.9186201095581055,89700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-20,6.873100335500186,7.115858612008093,6.792180909997549,7.085514068603516,147200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-21,7.136090916801632,7.151263676027569,6.9641373197695575,7.065286636352539,54700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-22,7.196780280081389,7.479998839911461,7.161378140971869,7.474941253662109,294500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-25,7.474940582198016,7.545745336374729,7.085515640020915,7.237239837646484,235600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-26,7.302988055500108,7.4597698718054435,7.1613789997623405,7.399080276489258,261800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-27,7.49011276283117,7.657009222672594,7.383905880903182,7.500227451324463,99600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-28,7.454709840486507,7.550802029966206,7.272641114239842,7.419307708740234,153900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-04-29,7.490117857131917,7.647473377284903,6.96559979010157,7.065258502960205,210200,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-02,6.986580766258369,7.175407597921197,6.797754434814969,7.049522876739502,113800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-03,6.918394495430732,7.0809953494783,6.745303538016602,6.808245658874512,126900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-04,6.829226257461775,6.923639180225299,6.509269879672513,6.787264347076416,177400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-05,6.383385470786717,7.285556764580535,6.3099527549388,7.143936634063721,140900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-06,7.122955961056309,7.626493371420825,7.070503949473138,7.516344547271728,239400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-09,7.516344241982912,7.5373249457201235,7.138691074493673,7.275065898895264,69500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-10,7.353743907883915,7.574041046859426,7.254085190037927,7.390460014343262,125100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-11,7.327518381265702,7.474383316904838,7.018052606004352,7.44815731048584,101000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-12,7.474383576098437,7.631739119849669,7.353744642694831,7.490118980407715,242000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-13,7.484873793095913,7.490118594115523,7.112465908852845,7.254085540771484,138700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-16,7.432421728914218,7.631738672623032,7.332763006950084,7.516344547271728,218600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-17,7.57404204144942,7.678946074056405,7.484874414084683,7.589777946472168,137700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-18,7.532078980789577,7.741886499886909,7.364233365687223,7.458646774291992,147900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-19,7.343253894147868,7.610758263201643,7.248840469724307,7.5268354415893555,129500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-20,7.595021978526583,7.6789452961543665,7.379969633862863,7.579286575317383,80400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-23,7.495363613632122,7.699925852291942,7.39570539493289,7.616003036499023,40500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-24,7.52158919882529,7.699925422541614,7.448156488995212,7.469137191772461,209400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2016-05-25,7.511098347709183,7.705169967003971,7.427175539389209,7.600266456604004,141300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
