Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-02-13,44.09000015258789,44.2400016784668,43.540000915527344,43.709999084472656,1503700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0086187586028604,0.0105632612587599,-0.0033614962707223
2015-02-17,44.18000030517578,44.33000183105469,43.25,43.400001525878906,2054300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0176550197806471,0.0104273495857191,-0.0141008459970648
2015-02-18,44.68999862670898,47.220001220703125,43.66999816894531,46.709999084472656,5168400,0,0,NCLH,Consumer Services,Marine Transportation,0.0452002801485078,0.0086517442113626,0.0344504138636922
2015-02-19,46.83000183105469,48.61000061035156,46.83000183105469,48.40999984741211,2060400,0,0,NCLH,Consumer Services,Marine Transportation,0.0337390124830118,0.0001103396267531,0.019691454598919
2015-02-20,47.47999954223633,48.20000076293945,47.08000183105469,47.77000045776367,1933400,0,0,NCLH,Consumer Services,Marine Transportation,0.006107854219109,0.0071127299819796,-0.0012447587208714
2015-02-23,47.81999969482422,48.5099983215332,47.7400016784668,47.86000061035156,1819800,0,0,NCLH,Consumer Services,Marine Transportation,0.0008364892468134,-0.0019828838161726,0.0007371702020489
2015-02-24,48.900001525878906,48.900001525878906,47.900001525878906,48.08000183105469,1266300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0167689093913475,-0.0104136134979165,-0.0018403133566446
2015-02-25,48.13999938964844,48.97999954223633,48.040000915527344,48.91999816894531,1876300,0,0,NCLH,Consumer Services,Marine Transportation,0.0162027168505656,0.0089264709142535,0.013518767269581
2015-02-26,48.77000045776367,50.09000015258789,48.77000045776367,49.209999084472656,1663700,0,0,NCLH,Consumer Services,Marine Transportation,0.009021911473838,-0.0002423736797262,-0.0056312115666763
2015-02-27,49.84000015258789,49.90999984741211,48.79999923706055,49.31999969482422,964700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0104333959906031,0.0021951381624575,-0.0090802445028837
2015-03-02,49.43999862670898,50.81999969482422,49.41999816894531,50.81999969482422,1233000,0,0,NCLH,Consumer Services,Marine Transportation,0.0279126437388233,0.0106613068148893,0.0286524996941956
2015-03-03,50.79999923706055,50.900001525878906,49.90999984741211,50.36000061035156,1033600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0086613904196279,-0.004010892841811,0.0046481285550386
2015-03-04,50.060001373291016,50.66999816894531,49.619998931884766,50.56999969482422,682300,0,0,NCLH,Consumer Services,Marine Transportation,0.0101877408618152,0.0020094217941156,0.0119174699541243
2015-03-05,50.83000183105469,51.56999969482422,50.79999923706055,51.31999969482422,1080400,0,0,NCLH,Consumer Services,Marine Transportation,0.0096399340176723,-0.004016491613596,0.0064470265059053
2015-03-06,50.619998931884766,50.619998931884766,49.43999862670898,50.040000915527344,2568400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0114578828248866,-0.0090823197291336,-0.0123884406704859
2015-03-09,50.369998931884766,51.150001525878906,50.119998931884766,50.869998931884766,2785000,0,0,NCLH,Consumer Services,Marine Transportation,0.0099265437880224,-0.0083822360027666,0.0037317343685957
2015-03-10,50.380001068115234,51.0099983215332,49.7599983215332,49.90999984741211,1245600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0093291228808762,0.0051217772767728,-0.0076989449126429
2015-03-11,49.900001525878906,50.52999877929688,49.72999954223633,49.900001525878906,904500,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0121625200930234,-0.0117140537300097
2015-03-12,50.0099983215332,51.150001525878906,49.93000030517578,51.04999923706055,1628500,0,0,NCLH,Consumer Services,Marine Transportation,0.0207958598366827,0.011529749440013,0.0185091277925389
2015-03-13,51.0,51.65999984741211,50.43999862670898,50.709999084472656,1318900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0056862924613204,-0.0042444821993992,-0.0028083736251882
2015-03-16,51.0,51.97999954223633,50.84000015258789,51.40999984741211,3043100,0,0,NCLH,Consumer Services,Marine Transportation,0.008039212694355,0.0080206572693023,0.0077876068748842
2015-03-17,51.459999084472656,52.2400016784668,51.150001525878906,51.79999923706055,2258100,0,0,NCLH,Consumer Services,Marine Transportation,0.0066070765378322,0.023571137599425,-0.0001271424211332
2015-03-18,52.18000030517578,53.20000076293945,51.68000030517578,52.90999984741211,2932600,0,0,NCLH,Consumer Services,Marine Transportation,0.0139900256413743,0.0240784420509362,0.0178729508339035
2015-03-19,53.060001373291016,53.75,53.040000915527344,53.61000061035156,2049900,0,0,NCLH,Consumer Services,Marine Transportation,0.0103656091750009,0.0102260919442762,0.0118303240792777
2015-03-20,54.38999938964844,54.77999877929688,53.630001068115234,53.68999862670898,3335300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0128700270416381,-0.0024210240294595,-0.0039177394364409
2015-03-23,53.47999954223633,53.68000030517578,52.38999938964844,52.630001068115234,1666600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0158937636760785,0.0019128265133744,-0.0131920458779682
2015-03-24,52.68999862670898,52.959999084472656,52.060001373291016,52.27999877929688,1150300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0077813599942715,-0.0045322990793376,-0.007535552694945
2015-03-25,52.25,52.2599983215332,51.09000015258789,51.150001525878906,656100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0210526023755233,-0.0173407506481023,-0.0285892895435896
2015-03-26,50.81999969482422,51.61000061035156,50.08000183105469,51.18999862670898,983700,0,0,NCLH,Consumer Services,Marine Transportation,0.0072805772157932,-0.0016212093166954,0.0106262425838963
2015-03-27,51.72999954223633,54.18999862670898,51.70000076293945,53.81999969482422,2318800,0,0,NCLH,Consumer Services,Marine Transportation,0.040402091070607,0.00263237084294,0.0351925698043255
2015-03-30,54.900001525878906,55.34999847412109,53.11000061035156,53.27999877929688,1363400,0,0,NCLH,Consumer Services,Marine Transportation,-0.029508245929982,-0.0157096949043625,-0.0038919346018844
2015-03-31,53.11000061035156,54.04999923706055,52.61000061035156,54.0099983215332,1100300,0,0,NCLH,Consumer Services,Marine Transportation,0.0169459179220235,-0.0016529407745674,0.0191105225006954
2015-04-01,54.13999938964844,54.52000045776367,53.400001525878906,54.47999954223633,1490100,0,0,NCLH,Consumer Services,Marine Transportation,0.0062800176656983,-0.0033210752691894,0.0047170309847617
2015-04-02,54.560001373291016,54.959999084472656,54.16999816894531,54.459999084472656,761600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0018328864791289,0.0091590811802845,0.004970305932245
2015-04-06,54.27999877929688,54.61000061035156,53.790000915527344,53.88999938964844,851100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0071849557556953,0.000948246390295,0.0027274440301558
2015-04-07,54.02999877929688,54.93999862670898,53.09000015258789,53.150001525878906,1003300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0162871973588711,-0.0028819758893952,-0.0175696005955595
2015-04-08,53.36000061035156,54.77000045776367,53.27999877929688,54.7599983215332,1118100,0,0,NCLH,Consumer Services,Marine Transportation,0.0262368383652163,0.006798508615779,0.0078242168360655
2015-04-09,54.83000183105469,55.130001068115234,54.45000076293945,54.810001373291016,788500,0,0,NCLH,Consumer Services,Marine Transportation,-0.000364772152029,0.0066708953267869,0.0042939852282011
2015-04-10,55.0,55.380001068115234,54.380001068115234,54.5099983215332,428500,0,0,NCLH,Consumer Services,Marine Transportation,-0.008909121426669,-0.0034073663809632,-0.0073847019455879
2015-04-13,54.4900016784668,54.720001220703125,53.709999084472656,53.77999877929688,932300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0130299665498173,-0.0057663826136776,-0.013825757516737
2015-04-14,53.86000061035156,54.16999816894531,53.47999954223633,53.72999954223633,703000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0024136848615305,-0.0014074421731948,-0.0001678985740735
2015-04-15,53.77999877929688,54.36000061035156,52.95000076293945,53.02999877929688,1249200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0139457050394861,-0.0006053557360357,-0.0095577424228826
2015-04-16,53.060001373291016,53.38999938964844,52.720001220703125,53.13999938964844,1029500,0,0,NCLH,Consumer Services,Marine Transportation,0.0015076896774769,-0.0084029721615626,0.0127218256617608
2015-04-17,52.72999954223633,52.86000061035156,52.09999847412109,52.209999084472656,827300,0,0,NCLH,Consumer Services,Marine Transportation,-0.009861567651772,-0.0075443525272921,-0.0058974071962538
2015-04-20,50.75,51.95000076293945,50.59999847412109,51.2599983215332,2876600,0,0,NCLH,Consumer Services,Marine Transportation,0.0100492280105064,-0.0042029040830125,-0.01848539404354
2015-04-21,51.52000045776367,52.09999847412109,51.34000015258789,51.47999954223633,1182400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0007764152789582,-0.004888206800054,0.0022546715333969
2015-04-22,51.650001525878906,51.90999984741211,50.970001220703125,51.09999847412109,1444700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0106486550921444,0.0045677002536344,-0.0113575149521846
2015-04-23,51.2400016784668,51.93999862670898,50.869998931884766,51.65999984741211,1051100,0,0,NCLH,Consumer Services,Marine Transportation,0.0081966853081078,0.0088578392040206,-0.0064128799152207
2015-04-24,51.66999816894531,51.900001525878906,51.220001220703125,51.40999984741211,704500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0050319011176096,-0.0108386429706849,-0.0098119655866714
2015-04-27,51.540000915527344,51.75,50.15999984741211,50.20000076293945,670300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0259992264025007,-0.0134960125256883,-0.0310668228922767
2015-04-28,50.310001373291016,50.59999847412109,49.0099983215332,50.16999816894531,1301600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0027828105848557,0.0040371081714908,-0.0050695535923505
2015-04-29,49.970001220703125,50.56999969482422,48.91999816894531,49.0,1104800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0194116709427103,-0.01104507783251,-0.0137310760084716
2015-04-30,48.83000183105469,49.5099983215332,48.08000183105469,48.5099983215332,1107800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0065534199779195,-0.0032457575593478,-0.0116474525939714
2015-05-01,48.59999847412109,49.33000183105469,48.310001373291016,49.27000045776367,677600,0,0,NCLH,Consumer Services,Marine Transportation,0.0137860494789799,0.0065317580298325,-0.0004742556251087
2015-05-04,49.47999954223633,50.040000915527344,48.95000076293945,49.15999984741211,572600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0064672533909598,0.0078781605712647,-0.0049115718546411
2015-05-05,48.91999816894531,49.13999938964844,48.31999969482422,48.369998931884766,703400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0112428302871378,-0.0245551813307722,-0.0187034829731294
2015-05-06,48.09000015258789,48.88999938964844,48.02999877929688,48.70000076293945,1319600,0,0,NCLH,Consumer Services,Marine Transportation,0.0126845624540663,-0.0179688418414816,0.0013730564211268
2015-05-07,49.18000030517578,53.18000030517578,48.77000045776367,52.22999954223633,2612800,0,0,NCLH,Consumer Services,Marine Transportation,0.0620170642158284,0.0098955075037587,0.035832056112233
2015-05-08,53.130001068115234,54.5099983215332,52.7599983215332,54.09999847412109,2162100,0,0,NCLH,Consumer Services,Marine Transportation,0.0182570560230606,-0.0004025522033352,0.0211210280294479
2015-05-11,54.209999084472656,54.4900016784668,53.08000183105469,53.22999954223633,1273200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0180778372770168,-0.0045892118507808,-0.0070450328041095
2015-05-12,53.0099983215332,53.619998931884766,52.400001525878906,52.970001220703125,1096500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0007545199414547,-0.004013721383167,0.0009288155370942
2015-05-13,53.0,53.52999877929688,52.52999877929688,52.68000030517578,567000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0060377300910229,-0.0035311663889642,-0.008844857956394
2015-05-14,53.09000015258789,54.7599983215332,52.91999816894531,54.650001525878906,1006700,0,0,NCLH,Consumer Services,Marine Transportation,0.0293840905784019,-0.0160072533239994,0.027032993369822
2015-05-15,54.869998931884766,55.380001068115234,54.84000015258789,55.36000061035156,1065800,0,0,NCLH,Consumer Services,Marine Transportation,0.0089302294150776,0.018438324556394,0.0052905275858599
2015-05-18,55.36000061035156,56.06999969482422,55.150001525878906,55.4900016784668,788400,0,0,NCLH,Consumer Services,Marine Transportation,0.0023482851640526,0.0107064548435364,0.0133409402540291
2015-05-19,55.97999954223633,57.54999923706055,55.7400016784668,57.29999923706055,1631600,0,0,NCLH,Consumer Services,Marine Transportation,0.0235798446877137,-0.0063240266444983,0.0073045282353562
2015-05-20,54.95000076293945,55.13999938964844,54.5,54.77999877929688,5622400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0030937576211505,-0.0046055979648691,-0.002830403506941
2015-05-21,54.79999923706055,55.0099983215332,54.59999847412109,54.68000030517578,2057600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0021897615612303,-0.0061573624795885,-0.0019535246299093
2015-05-22,55.18999862670898,55.18999862670898,54.75,54.86000061035156,1762400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0059793082907908,-0.0023616032891379,-0.0018442675588867
2015-05-26,54.790000915527344,55.060001373291016,54.400001525878906,54.540000915527344,1423100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0045628763610615,-0.0123045059809494,-0.0029709395447671
2015-05-27,54.709999084472656,54.9900016784668,54.5,54.83000183105469,1104500,0,0,NCLH,Consumer Services,Marine Transportation,0.0021934335329954,0.0059447971535114,0.0099315602076149
2015-05-28,54.790000915527344,54.88999938964844,54.52000045776367,54.75,1067700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0007300769275221,0.0030511173755116,-0.0055765091934205
2015-05-29,54.20000076293945,54.810001373291016,54.08000183105469,54.560001373291016,3731400,0,0,NCLH,Consumer Services,Marine Transportation,0.0066420775882667,-0.0013448235689581,0.0078149363652017
2015-06-01,54.81999969482422,55.2400016784668,54.20000076293945,54.7599983215332,1048300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0010945161186617,-0.0043861068623969,0.005175704204824
2015-06-02,54.52000045776367,54.970001220703125,54.34000015258789,54.560001373291016,1348400,0,0,NCLH,Consumer Services,Marine Transportation,0.000733692501678,0.009315338041222,0.0120989091541323
2015-06-03,54.619998931884766,55.54999923706055,54.59999847412109,55.36000061035156,1770500,0,0,NCLH,Consumer Services,Marine Transportation,0.0135481818553243,0.0090579591744711,0.0161206515911922
2015-06-04,55.18999862670898,56.220001220703125,54.959999084472656,55.09000015258789,1421400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0018118948470618,0.0077519500969043,-0.0025492273828876
2015-06-05,55.38999938964844,55.38999938964844,54.400001525878906,55.130001068115234,952000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0046939578335108,-0.0059531725655005,0.0077690616154551
2015-06-08,55.0,55.060001373291016,54.34999847412109,54.369998931884766,1001100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0114545648748224,-0.0105651549963265,-0.0079053970231659
2015-06-09,54.20000076293945,54.91999816894531,53.68000030517578,54.83000183105469,1443700,0,0,NCLH,Consumer Services,Marine Transportation,0.0116236357794668,-0.0015403410461165,0.0057795153695238
2015-06-10,55.0,55.22999954223633,54.66999816894531,54.7400016784668,938600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0047272422096946,0.0019654725480668,-0.0064660977399333
2015-06-11,54.93000030517578,55.18999862670898,54.650001525878906,54.95000076293945,949500,0,0,NCLH,Consumer Services,Marine Transportation,0.0003641080948945,0.0039400319157926,0.0044470723767808
