Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-24,31.14999961853028,31.18000030517578,30.64999961853028,30.950000762939453,192300,0,0,ECPG,Finance,Finance Companies,-0.006420509086358,0.0049807876321891,-0.0033618166213178
2017-01-25,31.049999237060547,31.39999961853028,30.799999237060547,30.89999961853028,184000,0,0,ECPG,Finance,Finance Companies,-0.0048309057074382,0.0087430940090429,-0.0051157983068836
2017-01-26,30.950000762939453,31.5,30.64999961853028,30.700000762939453,148700,0,0,ECPG,Finance,Finance Companies,-0.0080775442273771,-0.0064722084854642,-0.0113684067737135
2017-01-27,30.799999237060547,31.14999961853028,29.850000381469727,30.5,278600,0,0,ECPG,Finance,Finance Companies,-0.0097402352107713,-0.0011128863021491,-0.0097780809264857
2017-01-30,30.25,30.25,29.39999961853028,29.75,316600,0,0,ECPG,Finance,Finance Companies,-0.0165289256198347,-0.0064413693664725,-0.0157122498279327
2017-01-31,29.700000762939453,31.049999237060547,29.700000762939453,30.950000762939453,298100,0,0,ECPG,Finance,Finance Companies,0.042087541006389,0.0045085213817125,0.0390836355830015
2017-02-01,31.14999961853028,31.84000015258789,31.100000381469727,31.799999237060547,309600,0,0,ECPG,Finance,Finance Companies,0.0208667616850821,-0.0033087576191718,0.0192534084181078
2017-02-02,31.700000762939453,31.700000762939453,31.0,31.39999961853028,120000,0,0,ECPG,Finance,Finance Companies,-0.0094637582709432,0.0025824324553978,-0.007201704106323
2017-02-03,31.600000381469727,32.20000076293945,31.600000381469727,32.20000076293945,169500,0,0,ECPG,Finance,Finance Companies,0.0189873536147666,0.0008562265920947,0.0192673998245204
2017-02-06,32.099998474121094,32.79999923706055,32.099998474121094,32.79999923706055,234500,0,0,ECPG,Finance,Finance Companies,0.0218068783867323,-0.0014321415672739,0.0184510661639624
2017-02-07,32.849998474121094,33.0,32.400001525878906,32.900001525878906,271300,0,0,ECPG,Finance,Finance Companies,0.0015221629857062,-0.0003913465231805,-0.0005232656847949
2017-02-08,32.70000076293945,33.20000076293945,32.25,32.95000076293945,475900,0,0,ECPG,Finance,Finance Companies,0.0076452597604626,-0.001935142719643,0.0063084900041012
2017-02-09,33.0,33.650001525878906,32.849998474121094,33.20000076293945,241600,0,0,ECPG,Finance,Finance Companies,0.0060606291799834,0.007707708760376,0.0074338839884837
2017-02-10,33.29999923706055,33.779998779296875,32.95000076293945,33.0,123200,0,0,ECPG,Finance,Finance Companies,-0.00900898630432,0.003299003571504,-0.0073806584692316
2017-02-13,33.20000076293945,33.79999923706055,33.150001525878906,33.400001525878906,155700,0,0,ECPG,Finance,Finance Companies,0.0060241192272112,0.0035629620798589,0.005366664231781
2017-02-14,33.29999923706055,33.75,32.900001525878906,33.5,294400,0,0,ECPG,Finance,Finance Companies,0.0060060290547053,0.0079391981705928,0.0069927179920146
2017-02-15,33.45000076293945,34.04999923706055,33.349998474121094,33.95000076293945,257900,0,0,ECPG,Finance,Finance Companies,0.014947682768186,-0.0004491162724787,0.0130137492135213
2017-02-16,33.900001525878906,34.0,33.45000076293945,33.70000076293945,266300,0,0,ECPG,Finance,Finance Companies,-0.0058997272547841,0.0020771657736923,-0.0007502664311828
2017-02-17,33.599998474121094,33.900001525878906,33.20000076293945,33.849998474121094,147400,0,0,ECPG,Finance,Finance Companies,0.007440476528371,0.0051552259831311,0.0055119749737909
2017-02-21,33.900001525878906,34.29999923706055,33.599998474121094,33.849998474121094,231700,0,0,ECPG,Finance,Finance Companies,-0.0014750162096494,-0.0005340425643338,-0.0010363620725178
2017-02-22,33.79999923706055,34.650001525878906,33.349998474121094,34.5,713200,0,0,ECPG,Finance,Finance Companies,0.0207100822112423,0.0117548480419763,0.0199638621757959
2017-02-23,34.75,34.79999923706055,34.04999923706055,34.54999923706055,477400,0,0,ECPG,Finance,Finance Companies,-0.0057554176385454,-0.0016493338464057,-0.0056756344841598
2017-02-24,31.299999237060547,35.91999816894531,31.299999237060547,35.150001525878906,729900,0,0,ECPG,Finance,Finance Companies,0.1230032710115785,0.0164650026961153,0.1176747389793686
2017-02-27,34.79999923706055,35.400001525878906,33.099998474121094,35.04999923706055,1193400,0,0,ECPG,Finance,Finance Companies,0.0071839082034737,0.0043243187604855,0.0072778281227452
2017-02-28,35.0,35.0,33.04999923706055,33.29999923706055,923400,0,0,ECPG,Finance,Finance Companies,-0.0485714503696986,0.0004453976014319,-0.0475519508831525
2017-03-01,33.70000076293945,33.70000076293945,32.099998474121094,32.16999816894531,772800,0,0,ECPG,Finance,Finance Companies,-0.0454006694170972,0.0036165860887163,-0.0431322235158581
2017-03-02,32.150001525878906,32.400001525878906,31.64999961853028,32.400001525878906,731500,0,0,ECPG,Finance,Finance Companies,0.0077760493976575,-0.0221605452657698,0.0066611034243015
2017-03-03,32.20000076293945,32.849998474121094,31.850000381469727,32.099998474121094,482600,0,0,ECPG,Finance,Finance Companies,-0.0031056610698424,0.0028494947483433,-0.003326323140335
2017-03-06,32.0,32.0,31.14999961853028,31.799999237060547,481900,0,0,ECPG,Finance,Finance Companies,-0.0062500238418579,-0.0005873169815686,-0.0059192291720381
2017-03-07,31.64999961853028,31.82999992370605,31.100000381469727,31.25,292300,0,0,ECPG,Finance,Finance Companies,-0.0126382187472788,0.0003793242444005,-0.0122992174232296
2017-03-08,31.25,31.75,30.950000762939453,31.200000762939453,326700,0,0,ECPG,Finance,Finance Companies,-0.0015999755859375,-0.010557075714953,-0.0033443979763528
2017-03-09,31.049999237060547,31.39999961853028,30.799999237060547,30.950000762939453,235300,0,0,ECPG,Finance,Finance Companies,-0.0032205628527596,-0.0021151105589313,0.0206224272629769
2017-03-10,31.049999237060547,31.450000762939453,30.89999961853028,31.200000762939453,392100,0,0,ECPG,Finance,Finance Companies,0.0048309671357372,-0.0006530235234468,0.0028000783906882
2017-03-13,31.25,31.299999237060547,30.43000030517578,30.5,270800,0,0,ECPG,Finance,Finance Companies,-0.024,0.0037559131343421,-0.0212769745094334
2017-03-14,30.450000762939453,31.100000381469727,30.0,30.64999961853028,248500,0,0,ECPG,Finance,Finance Companies,0.0065681067513877,0.0018195577833382,0.006092210379021
2017-03-15,30.89999961853028,31.549999237060547,30.700000762939453,31.25,203300,0,0,ECPG,Finance,Finance Companies,0.011326873326556,0.0024903579307437,0.0126942875850335
2017-03-16,31.200000762939453,31.75,31.14999961853028,31.700000762939453,447800,0,0,ECPG,Finance,Finance Companies,0.016025640633763,-0.0029372354150087,0.0147451779118581
2017-03-17,31.450000762939453,31.64999961853028,30.8799991607666,31.100000381469727,324300,0,0,ECPG,Finance,Finance Companies,-0.0111287876940901,0.0054308109612675,-0.0094816179024884
2017-03-20,31.049999237060547,31.100000381469727,30.5,30.850000381469727,277400,0,0,ECPG,Finance,Finance Companies,-0.0064411871338182,-0.0049619163725554,-0.0118540500461336
2017-03-21,30.89999961853028,30.89999961853028,29.350000381469727,29.350000381469727,382400,0,0,ECPG,Finance,Finance Companies,-0.0501617882263998,-0.0273286015334589,-0.0501771841096817
2017-03-22,29.299999237060547,29.799999237060547,28.950000762939453,29.5,314000,0,0,ECPG,Finance,Finance Companies,0.0068259647831826,0.0053231696523058,0.0086490002309506
2017-03-23,29.5,30.14999961853028,29.200000762939453,30.14999961853028,232500,0,0,ECPG,Finance,Finance Companies,0.0220338853739076,0.0069059674186199,0.0183587746331094
2017-03-24,30.200000762939453,30.600000381469727,29.700000762939453,30.39999961853028,254300,0,0,ECPG,Finance,Finance Companies,0.0066224784946448,-0.0020843330530188,0.0056151199652766
2017-03-27,30.14999961853028,30.850000381469727,29.950000762939453,30.850000381469727,161900,0,0,ECPG,Finance,Finance Companies,0.0232172726963892,0.0118222922129659,0.0213616744438712
2017-03-28,30.799999237060547,31.450000762939453,30.450000762939453,31.299999237060547,239900,0,0,ECPG,Finance,Finance Companies,0.0162337666358889,0.0147389159478758,0.0185915563547647
2017-03-29,31.25,31.299999237060547,30.25,30.25,171700,0,0,ECPG,Finance,Finance Companies,-0.032,-0.007603326775417,-0.0283027266327029
2017-03-30,30.25,31.049999237060547,30.25,30.850000381469727,199700,0,0,ECPG,Finance,Finance Companies,0.0198347233543711,0.0136171437353928,0.0203488552913575
2017-03-31,30.75,31.049999237060547,30.549999237060547,30.799999237060547,201500,0,0,ECPG,Finance,Finance Companies,0.0016259914491234,-0.0036590893705039,-0.0005395301146602
2017-04-03,30.799999237060547,31.100000381469727,29.799999237060547,29.950000762939453,326700,0,0,ECPG,Finance,Finance Companies,-0.0275973537394871,-0.0119760346356621,-0.0254845466543299
2017-04-04,29.850000381469727,30.39999961853028,29.850000381469727,30.14999961853028,224200,0,0,ECPG,Finance,Finance Companies,0.0100502255687334,0.0035151789941997,0.0079371956263025
2017-04-05,30.25,30.75,30.0,30.25,234900,0,0,ECPG,Finance,Finance Companies,0.0,-0.0128339380054045,-0.0084042297843424
2017-04-06,30.299999237060547,31.049999237060547,29.86000061035156,31.049999237060547,175100,0,0,ECPG,Finance,Finance Companies,0.0247524758707802,0.0079857066831622,0.0184469650448838
2017-04-07,31.0,31.200000762939453,30.6299991607666,31.14999961853028,374800,0,0,ECPG,Finance,Finance Companies,0.0048386973719444,-0.0001359181552731,0.0043826374394557
2017-04-10,31.200000762939453,31.600000381469727,30.5,30.64999961853028,132700,0,0,ECPG,Finance,Finance Companies,-0.0176282413769197,0.0005620226069062,-0.0140215442014333
2017-04-11,30.64999961853028,30.89999961853028,30.100000381469727,30.850000381469727,115900,0,0,ECPG,Finance,Finance Companies,0.0065253104544423,0.0102158238334916,0.0179066795661251
2017-04-12,30.75,30.950000762939453,30.350000381469727,30.5,181900,0,0,ECPG,Finance,Finance Companies,-0.008130081300813,-0.0037842653053232,-0.0105354791864996
2017-04-13,30.450000762939453,30.850000381469727,30.350000381469727,30.600000381469727,194200,0,0,ECPG,Finance,Finance Companies,0.004926095723217,-0.0068068635946262,0.002652906722886
2017-04-17,30.799999237060547,31.049999237060547,30.43000030517578,30.950000762939453,115100,0,0,ECPG,Finance,Finance Companies,0.0048701795322908,0.0119235588945162,0.0049813526367105
2017-04-18,30.700000762939453,31.5,30.299999237060547,31.5,191200,0,0,ECPG,Finance,Finance Companies,0.026058606422782,-0.0026431217284387,0.016584978579035
2017-04-19,31.64999961853028,32.400001525878906,31.64999961853028,32.29999923706055,193900,0,0,ECPG,Finance,Finance Companies,0.0205371129973003,-0.0019620253450974,0.0177330726374653
2017-04-20,32.45000076293945,33.099998474121094,32.45000076293945,32.70000076293945,307400,0,0,ECPG,Finance,Finance Companies,0.0077041600653988,0.0080551153982895,0.007290702327679
2017-04-21,32.79999923706055,33.25,32.099998474121094,32.150001525878906,267600,0,0,ECPG,Finance,Finance Companies,-0.0198170038506345,-0.0016051446678836,-0.0151104791178941
2017-04-24,32.75,33.25,32.54999923706055,32.79999923706055,255100,0,0,ECPG,Finance,Finance Companies,0.0015266942613907,-0.0017447768424743,0.000583949022236
2017-04-25,33.04999923706055,33.45000076293945,32.849998474121094,33.25,174100,0,0,ECPG,Finance,Finance Companies,0.0060514604404342,0.0002390666956173,0.0101377586849065
2017-04-26,33.25,33.849998474121094,32.70000076293945,33.25,220900,0,0,ECPG,Finance,Finance Companies,0.0,-0.0136752989775268,0.0045297126936028
2017-04-27,33.29999923706055,33.650001525878906,33.099998474121094,33.20000076293945,104200,0,0,ECPG,Finance,Finance Companies,-0.0030029572496146,0.003384081655693,-0.0080540988594879
2017-04-28,33.349998474121094,33.54999923706055,33.04999923706055,33.349998474121094,260600,0,0,ECPG,Finance,Finance Companies,0.0,-0.0106273983067985,-0.00324237052709
2017-05-01,33.599998474121094,34.400001525878906,33.5,34.25,235400,0,0,ECPG,Finance,Finance Companies,0.0193452843868293,0.0075990383116981,0.0188122797596983
2017-05-02,34.20000076293945,35.099998474121094,34.099998474121094,35.04999923706055,565500,0,0,ECPG,Finance,Finance Companies,0.0248537559988065,-0.001191201086028,0.0194992055040588
2017-05-03,34.849998474121094,35.45000076293945,34.29999923706055,34.95000076293945,357900,0,0,ECPG,Finance,Finance Companies,0.0028695062610295,0.0022940016127955,0.0027063564416839
2017-05-04,35.099998474121094,35.349998474121094,34.150001525878906,34.349998474121094,352300,0,0,ECPG,Finance,Finance Companies,-0.0213675222964174,-0.0038012466246303,-0.0197472377574552
2017-05-05,34.400001525878906,34.400001525878906,32.209999084472656,32.79999923706055,543200,0,0,ECPG,Finance,Finance Companies,-0.0465116923792775,0.0057965757980724,-0.0456155839201243
2017-05-08,32.70000076293945,33.04999923706055,32.599998474121094,33.04999923706055,307600,0,0,ECPG,Finance,Finance Companies,0.0107033170016853,0.0027119189386379,0.0075133753832989
2017-05-09,33.20000076293945,35.0,33.20000076293945,34.95000076293945,305800,0,0,ECPG,Finance,Finance Companies,0.0527108421621933,-0.0023656161575122,0.0457894415379854
2017-05-10,34.849998474121094,36.20000076293945,34.849998474121094,35.849998474121094,401300,0,0,ECPG,Finance,Finance Companies,0.0286944058474659,0.0071895966790725,0.0524939394429008
2017-05-11,35.650001525878906,37.0,35.349998474121094,36.34999847412109,503000,0,0,ECPG,Finance,Finance Companies,0.0196352571747869,0.0004807248057709,0.0096283848191292
2017-05-12,36.34999847412109,36.900001525878906,36.04999923706055,36.20000076293945,612500,0,0,ECPG,Finance,Finance Companies,-0.0041264846623975,-0.0025778934241066,-0.0090316218465546
2017-05-15,36.34999847412109,37.29999923706055,36.25,37.29999923706055,481700,0,0,ECPG,Finance,Finance Companies,0.0261348226359844,0.0051762071472673,0.0253753645960584
2017-05-16,37.45000076293945,37.900001525878906,37.09999847412109,37.900001525878906,403300,0,0,ECPG,Finance,Finance Companies,0.0120160414892374,0.0005884235843928,0.0075447042322178
2017-05-17,37.400001525878906,37.400001525878906,36.34999847412109,36.84999847412109,326300,0,0,ECPG,Finance,Finance Companies,-0.0147059633507566,-0.0109324140899185,-0.0131750375790158
2017-05-18,36.84999847412109,37.900001525878906,36.54999923706055,37.79999923706055,264400,0,0,ECPG,Finance,Finance Companies,0.0257802117307175,0.0093970506078004,0.0230012033885732
2017-05-19,37.900001525878906,38.54999923706055,37.900001525878906,38.34999847412109,227300,0,0,ECPG,Finance,Finance Companies,0.0118732699241426,-0.0012485207364068,0.0071330624136276
2017-05-22,38.45000076293945,38.75,36.0,37.84999847412109,395300,0,0,ECPG,Finance,Finance Companies,-0.0156047406219218,0.0073656308684708,-0.0115579274077024
2017-05-23,38.0,38.45000076293945,37.45000076293945,38.150001525878906,308700,0,0,ECPG,Finance,Finance Companies,0.0039474085757606,0.0049535262131591,0.0020154330962799
2017-05-24,38.25,38.70000076293945,37.20000076293945,38.25,290200,0,0,ECPG,Finance,Finance Companies,0.0,-0.0032683526642606,0.0013657626913285
2017-05-25,38.70000076293945,39.29999923706055,38.20000076293945,38.5,279200,0,0,ECPG,Finance,Finance Companies,-0.0051679782686459,0.003765326638793,-0.0017082291141027
2017-05-26,38.34999847412109,38.34999847412109,37.900001525878906,38.09999847412109,210400,0,0,ECPG,Finance,Finance Companies,-0.0065189050833653,0.0004652664827221,-0.0084311644387998
2017-05-30,37.95000076293945,37.95000076293945,36.95000076293945,36.95000076293945,249100,0,0,ECPG,Finance,Finance Companies,-0.0263504606033252,-0.0054275865320558,-0.0288404074274668
2017-05-31,37.150001525878906,37.150001525878906,35.29999923706055,36.20000076293945,663400,0,0,ECPG,Finance,Finance Companies,-0.0255720248699768,-0.0017787915440007,-0.021607354876212
2017-06-01,36.45000076293945,37.75,36.150001525878906,37.650001525878906,332500,0,0,ECPG,Finance,Finance Companies,0.0329218309416211,0.0087669298052464,0.0298882300587987
2017-06-02,37.75,38.130001068115234,37.34999847412109,37.54999923706055,234800,0,0,ECPG,Finance,Finance Companies,-0.0052980334553497,-0.0003787774888874,-0.0056912431349947
2017-06-05,37.54999923706055,37.84999847412109,36.59999847412109,37.75,158600,0,0,ECPG,Finance,Finance Companies,0.0053262521172586,-0.0038705094090407,0.0033483802459303
2017-06-06,37.45000076293945,38.29999923706055,37.04999923706055,38.150001525878906,279100,0,0,ECPG,Finance,Finance Companies,0.0186916087764722,-0.0020329837020726,0.0165005480343772
2017-06-07,38.04999923706055,38.45000076293945,37.900001525878906,37.95000076293945,127300,0,0,ECPG,Finance,Finance Companies,-0.0026280808443143,-0.0001459926610028,-0.0028712157680831
2017-06-08,38.09999847412109,38.59999847412109,37.84999847412109,38.20000076293945,176300,0,0,ECPG,Finance,Finance Companies,0.002624732095102,0.0134252445707792,0.0229327115309654
2017-06-09,38.34999847412109,38.75,38.150001525878906,38.400001525878906,203300,0,0,ECPG,Finance,Finance Companies,0.0013038605931513,0.0052649123476703,0.0067675933289591
