Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-04-04,41.43999862670898,41.720001220703125,41.18000030517578,41.59999847412109,839100,0,0,TCBI,Finance,Major Banks,0.0038610003068143,0.0010898365393583,0.0040604290873982
2013-04-05,40.900001525878906,42.0099983215332,40.900001525878906,41.970001220703125,391100,0,0,TCBI,Finance,Major Banks,0.0261613607556271,0.0113982224406289,0.0277386449325858
2013-04-08,41.970001220703125,42.36000061035156,41.61000061035156,42.34999847412109,488300,0,0,TCBI,Finance,Major Banks,0.009054020547193,0.0093727876128897,0.0037524806055697
2013-04-09,42.310001373291016,42.34000015258789,41.47999954223633,41.959999084472656,378200,0,0,TCBI,Finance,Major Banks,-0.0082723298855599,0.0019423220009494,0.0014334208473013
2013-04-10,41.869998931884766,42.61000061035156,41.59000015258789,42.310001373291016,426300,0,0,TCBI,Finance,Major Banks,0.0105087760360839,0.0215730073737951,0.0163155888591204
2013-04-11,42.2400016784668,42.470001220703125,41.40999984741211,41.560001373291016,731200,0,0,TCBI,Finance,Major Banks,-0.0160984914335937,0.0215609453516298,-0.0024709765752358
2013-04-12,41.27000045776367,41.63999938964844,40.900001525878906,41.119998931884766,309300,0,0,TCBI,Finance,Major Banks,-0.0036346383381415,-0.0019590952659015,-0.0103986328895582
2013-04-15,40.81999969482422,41.04999923706055,40.0,40.06999969482422,397200,0,0,TCBI,Finance,Major Banks,-0.0183733465361857,-0.0289661322633611,-0.0362133261956428
2013-04-16,40.310001373291016,40.5,39.63999938964844,39.900001525878906,535400,0,0,TCBI,Finance,Major Banks,-0.010171169274228,-0.0031219714903065,-0.0051643403953234
2013-04-17,39.70000076293945,39.709999084472656,38.81999969482422,39.16999816894531,616800,0,0,TCBI,Finance,Major Banks,-0.0133501910279282,-0.008019167461307,-0.0077290266740294
2013-04-18,39.36000061035156,39.36000061035156,38.58000183105469,38.63999938964844,423200,0,0,TCBI,Finance,Major Banks,-0.0182927136569649,-0.0065356831024514,-0.0075160411034163
2013-04-19,38.56999969482422,39.68999862670898,38.119998931884766,39.650001525878906,506000,0,0,TCBI,Finance,Major Banks,0.0280010847705455,0.0210563681160397,0.0214633025106872
2013-04-22,39.81999969482422,39.970001220703125,39.18000030517578,39.869998931884766,394200,0,0,TCBI,Finance,Major Banks,0.0012556312768391,-0.0017623603407278,0.000286726458019
2013-04-23,40.13999938964844,41.0,39.959999084472656,40.9900016784668,433900,0,0,TCBI,Finance,Major Banks,0.021175941747462,0.0049985981262023,0.0224902186992141
2013-04-24,40.900001525878906,40.900001525878906,40.119998931884766,40.540000915527344,463000,0,0,TCBI,Finance,Major Banks,-0.0088019705848611,0.0039562662449043,0.0116201326007594
2013-04-25,37.119998931884766,40.650001525878906,36.75,39.56999969482422,1167400,0,0,TCBI,Finance,Major Banks,0.0660021776249295,0.0063764213403563,0.0281768536025779
2013-04-26,40.040000915527344,41.65999984741211,40.0,41.33000183105469,838800,0,0,TCBI,Finance,Major Banks,0.0322178043464301,0.0021421250824176,0.0114223824572582
2013-04-29,41.70000076293945,41.77000045776367,40.93999862670898,41.34999847412109,404300,0,0,TCBI,Finance,Major Banks,-0.0083933401058694,0.0030328209820643,-0.0028800231590201
2013-04-30,41.41999816894531,41.65999984741211,41.150001525878906,41.65999984741211,279700,0,0,TCBI,Finance,Major Banks,0.0057943430486855,0.0065902209623695,0.0077727539379853
2013-05-01,41.65999984741211,41.65999984741211,40.77000045776367,40.83000183105469,732300,0,0,TCBI,Finance,Major Banks,-0.0199231401679657,-0.0149245521512056,-0.0209312178928615
2013-05-02,40.54999923706055,41.86000061035156,40.43000030517578,41.77000045776367,532800,0,0,TCBI,Finance,Major Banks,0.030086343863309,0.0083539186726643,0.0259398122294537
2013-05-03,42.209999084472656,42.5,41.709999084472656,42.20000076293945,433000,0,0,TCBI,Finance,Major Banks,-0.0002368709251377,0.0102039140646635,-0.0011422074915192
2013-05-06,42.310001373291016,43.25,42.25,43.22999954223633,369500,0,0,TCBI,Finance,Major Banks,0.0217442245115614,0.0039958753299835,0.0188503804117448
2013-05-07,43.38999938964844,43.97999954223633,43.02999877929688,43.97999954223633,212300,0,0,TCBI,Finance,Major Banks,0.0135976068422957,0.0031327956535672,0.018891608356246
2013-05-08,43.970001220703125,44.43000030517578,43.27000045776367,44.400001525878906,436800,0,0,TCBI,Finance,Major Banks,0.009779401711122,0.0097115965656711,0.0037714575906027
2013-05-09,44.5,44.880001068115234,43.90999984741211,44.709999084472656,554900,0,0,TCBI,Finance,Major Banks,0.0047190805499473,-0.0107158625944152,-0.0015298474850896
2013-05-10,44.84000015258789,45.150001525878906,44.33000183105469,44.77000045776367,558200,0,0,TCBI,Finance,Major Banks,-0.0015610993440235,0.0043163264300822,0.0018521009964593
2013-05-13,44.84000015258789,44.84000015258789,44.400001525878906,44.59999847412109,474700,0,0,TCBI,Finance,Major Banks,-0.0053524013748905,0.0025947137337773,-0.005336397342643
2013-05-14,44.59999847412109,44.93999862670898,44.220001220703125,44.66999816894531,466000,0,0,TCBI,Finance,Major Banks,0.0015694999376478,0.020519763433102,0.0182684024317966
2013-05-15,44.58000183105469,45.0,44.20000076293945,44.400001525878906,639900,0,0,TCBI,Finance,Major Banks,-0.0040376917402993,0.007318893554853,-0.0029281470583954
2013-05-16,44.380001068115234,44.95000076293945,44.27000045776367,44.36000061035156,321400,0,0,TCBI,Finance,Major Banks,-0.0004506637512913,0.0001064448329287,0.0021022405983626
2013-05-17,44.459999084472656,44.56999969482422,44.15999984741211,44.27999877929688,361100,0,0,TCBI,Finance,Major Banks,-0.0040485899433731,0.0040324651526274,0.0050927952849315
2013-05-20,44.22999954223633,44.59000015258789,43.81999969482422,44.0,287100,0,0,TCBI,Finance,Major Banks,-0.0052000801405547,-0.0030091411557855,-0.0007723870280664
2013-05-21,44.13999938964844,44.13999938964844,42.959999084472656,43.27999877929688,498900,0,0,TCBI,Finance,Major Banks,-0.0194834758097717,0.0012416236343502,-0.0058363432548793
2013-05-22,43.470001220703125,44.06999969482422,42.52999877929688,42.58000183105469,466300,0,0,TCBI,Finance,Major Banks,-0.0204738754234164,-0.0177619892701909,-0.0289497752657527
2013-05-23,42.04999923706055,42.59000015258789,41.560001373291016,42.33000183105469,328700,0,0,TCBI,Finance,Major Banks,0.0066588014048609,0.0048937023421904,0.0035620968361888
2013-05-24,42.16999816894531,43.59000015258789,42.040000915527344,43.560001373291016,358400,0,0,TCBI,Finance,Major Banks,0.0329618986175181,0.0102648973297313,0.0130591630941006
2013-05-28,44.15999984741211,44.72999954223633,43.7599983215332,44.54999923706055,330300,0,0,TCBI,Finance,Major Banks,0.0088315079482794,-0.0087102260340734,0.008110740724306
2013-05-29,44.369998931884766,44.869998931884766,43.970001220703125,44.13999938964844,250600,0,0,TCBI,Finance,Major Banks,-0.0051836724762922,0.0078424909796348,-0.0023330861648444
2013-05-30,44.400001525878906,45.220001220703125,43.9900016784668,45.16999816894531,340200,0,0,TCBI,Finance,Major Banks,0.0173422661397344,0.0071469989053716,0.02237774421377
2013-05-31,45.13999938964844,45.20000076293945,44.13999938964844,44.18000030517578,289400,0,0,TCBI,Finance,Major Banks,-0.0212671488137592,-0.0095375847500918,-0.0080438842490731
2013-06-03,44.13999938964844,44.56999969482422,43.34000015258789,43.90999984741211,360200,0,0,TCBI,Finance,Major Banks,-0.0052106829500832,-0.0069071992934297,-0.0102845889643012
2013-06-04,44.02000045776367,44.4900016784668,43.18999862670898,43.720001220703125,357700,0,0,TCBI,Finance,Major Banks,-0.0068150666501784,-0.0098566392918032,-0.0098485371230891
2013-06-05,43.70000076293945,44.0,43.20000076293945,43.22999954223633,286400,0,0,TCBI,Finance,Major Banks,-0.0107551764873587,-0.010035530184326,-0.0125094470287251
2013-06-06,43.130001068115234,44.02999877929688,42.88999938964844,44.0,319900,0,0,TCBI,Finance,Major Banks,0.0201715490456579,0.0134839404112617,0.0110973037421177
2013-06-07,44.43999862670898,44.61000061035156,44.040000915527344,44.45000076293945,250000,0,0,TCBI,Finance,Major Banks,0.000225070579198,0.0014705610997817,-0.0024952050096289
2013-06-10,44.43000030517578,44.84999847412109,44.25,44.77000045776367,307000,0,0,TCBI,Finance,Major Banks,0.007652490440075,0.0024941451708013,0.0063167171060376
2013-06-11,44.34000015258789,44.56999969482422,43.900001525878906,44.380001068115234,374400,0,0,TCBI,Finance,Major Banks,0.0009021406267408,-0.0008376217244919,-0.009503071751153
2013-06-12,44.5,44.720001220703125,43.70000076293945,43.900001525878906,285400,0,0,TCBI,Finance,Major Banks,-0.0134831117780021,-0.0147707724407214,-0.0153349776911513
2013-06-13,44.0,44.54999923706055,43.40999984741211,44.540000915527344,236700,0,0,TCBI,Finance,Major Banks,0.0122727480801669,0.0239522746012706,0.01658835308979
2013-06-14,44.5099983215332,44.5099983215332,42.91999816894531,43.20000076293945,148200,0,0,TCBI,Finance,Major Banks,-0.0294315346662234,-0.0076773462116266,-0.0153831061424898
2013-06-17,43.52000045776367,43.52000045776367,42.83000183105469,43.06999969482422,192300,0,0,TCBI,Finance,Major Banks,-0.0103400909514277,0.0041104945750426,-0.0060817026363769
2013-06-18,43.02000045776367,43.33000183105469,42.31999969482422,43.31999969482422,230100,0,0,TCBI,Finance,Major Banks,0.0069734828886178,0.0050286631597631,-0.0001471009908365
2013-06-19,43.38999938964844,43.95000076293945,43.02000045776367,43.4900016784668,215700,0,0,TCBI,Finance,Major Banks,0.002304731279674,-0.0137461525176156,0.0006786166823147
2013-06-20,43.040000915527344,43.400001525878906,42.220001220703125,42.380001068115234,410700,0,0,TCBI,Finance,Major Banks,-0.0153345686192586,-0.0128510649177614,0.004228030684005
2013-06-21,42.560001373291016,42.84000015258789,41.08000183105469,41.93000030517578,812000,0,0,TCBI,Finance,Major Banks,-0.0148026561979999,-0.0152333157843451,0.0042185706376853
2013-06-24,41.52000045776367,42.0,41.150001525878906,41.93000030517578,689100,0,0,TCBI,Finance,Major Banks,0.0098747553682997,-0.0013144162158042,0.010316204818283
2013-06-25,42.5,43.58000183105469,42.15999984741211,43.27000045776367,424700,0,0,TCBI,Finance,Major Banks,0.0181176578297334,0.0094155908874904,0.0107260792959956
2013-06-26,43.650001525878906,43.900001525878906,43.310001373291016,43.70000076293945,252200,0,0,TCBI,Finance,Major Banks,0.0011454578536704,0.000291030087584,-0.0006514387817114
2013-06-27,44.0,44.77999877929688,43.77000045776367,44.709999084472656,413000,0,0,TCBI,Finance,Major Banks,0.016136342828924,0.0061739475220713,0.0152597301327979
2013-06-28,44.40999984741211,44.86000061035156,43.63999938964844,44.36000061035156,1387900,0,0,TCBI,Finance,Major Banks,-0.0011258553756437,0.0005650834750325,0.0011289927685325
2013-07-01,44.52000045776367,45.25,44.130001068115234,44.959999084472656,317000,0,0,TCBI,Finance,Major Banks,0.0098831676142144,0.0046604872618502,0.0166605678311549
2013-07-02,44.93000030517578,45.79999923706055,44.52999877929688,45.52999877929688,493100,0,0,TCBI,Finance,Major Banks,0.0133540723357614,-0.0007380931441272,0.0061304927933438
2013-07-03,44.68000030517578,46.220001220703125,44.68000030517578,46.20000076293945,197800,0,0,TCBI,Finance,Major Banks,0.0340197056262686,0.0047585583804007,0.0179793587791913
2013-07-05,46.93000030517578,47.290000915527344,46.2400016784668,47.22999954223633,306700,0,0,TCBI,Finance,Major Banks,0.0063924831687559,0.0037717172328291,0.0145475335590374
2013-07-08,47.400001525878906,47.86000061035156,47.18999862670898,47.790000915527344,401100,0,0,TCBI,Finance,Major Banks,0.0082278349597839,0.0025092677998203,0.0043540820740832
2013-07-09,48.220001220703125,48.77000045776367,47.650001525878906,48.75,513700,0,0,TCBI,Finance,Major Banks,0.0109912643276608,-0.0051057990436271,0.0062242054406287
2013-07-10,48.810001373291016,48.810001373291016,47.59000015258789,47.650001525878906,397100,0,0,TCBI,Finance,Major Banks,-0.023765618003995,0.0067274749354803,-0.0149731759531409
2013-07-11,48.380001068115234,48.720001220703125,46.709999084472656,47.20000076293945,325200,0,0,TCBI,Finance,Major Banks,-0.0243902496718516,-0.0016939472454364,-0.0252018579815168
2013-07-12,47.27999877929688,47.540000915527344,46.970001220703125,47.33000183105469,262800,0,0,TCBI,Finance,Major Banks,0.0010575941846195,0.007959376564963,0.0045573602206177
2013-07-15,47.5,47.66999816894531,46.70000076293945,47.52000045776367,369800,0,0,TCBI,Finance,Major Banks,0.0004210622687088,0.0003703142293497,-0.0005703351725163
2013-07-16,47.61000061035156,48.20000076293945,46.79999923706055,47.43999862670898,245800,0,0,TCBI,Finance,Major Banks,-0.003570720047536,-0.0091531098074729,-0.0060864819530461
2013-07-17,47.34999847412109,47.68000030517578,47.15999984741211,47.65999984741211,177500,0,0,TCBI,Finance,Major Banks,0.0065470197102636,-0.0108079943196412,-0.0011880528530372
2013-07-18,47.81999969482422,50.150001525878906,47.72999954223633,49.65999984741211,381500,0,0,TCBI,Finance,Major Banks,0.0384776278613619,0.0086562832617059,0.0296762032492652
2013-07-19,49.650001525878906,49.68999862670898,48.75,49.0,264800,0,0,TCBI,Finance,Major Banks,-0.0130916718207975,0.0007274373748075,0.0029106145740965
2013-07-22,49.09999847412109,50.040000915527344,48.52999877929688,49.220001220703125,277800,0,0,TCBI,Finance,Major Banks,0.0024440478678484,0.0048607967215511,0.0130568061863524
2013-07-23,49.27000045776367,49.65999984741211,48.65999984741211,49.52000045776367,199800,0,0,TCBI,Finance,Major Banks,0.005074081544089,-0.0142925785703162,-0.0042944410744552
2013-07-24,49.59999847412109,50.11000061035156,46.68000030517578,46.79999923706055,1591400,0,0,TCBI,Finance,Major Banks,-0.0564515992580412,-0.0224564210384951,-0.0322405091056909
2013-07-25,45.56999969482422,48.130001068115234,45.52999877929688,48.0,1376000,0,0,TCBI,Finance,Major Banks,0.0533245626826672,0.0090469829765416,0.0262818464476885
2013-07-26,47.47999954223633,47.68000030517578,47.150001525878906,47.459999084472656,492400,0,0,TCBI,Finance,Major Banks,-0.000421239636826,0.0017057827232922,-0.0011696396914882
2013-07-29,47.2400016784668,47.27000045776367,46.54999923706055,46.59000015258789,446700,0,0,TCBI,Finance,Major Banks,-0.0137595576372554,-0.0071187736546078,-0.0118011198703857
2013-07-30,46.7599983215332,47.02999877929688,45.77000045776367,45.959999084472656,498100,0,0,TCBI,Finance,Major Banks,-0.0171086241611805,-0.0052379989570305,-0.009792117325753
2013-07-31,45.95000076293945,46.09999847412109,45.34999847412109,45.4900016784668,516200,0,0,TCBI,Finance,Major Banks,-0.0100108613021757,-0.0026428755231034,-0.0011031291016305
2013-08-01,45.7400016784668,46.09999847412109,44.95000076293945,45.720001220703125,541900,0,0,TCBI,Finance,Major Banks,-0.000437264036505,0.0053917480574513,0.0053214051690841
2013-08-02,45.540000915527344,46.06999969482422,45.09999847412109,45.970001220703125,379400,0,0,TCBI,Finance,Major Banks,0.0094422550841268,0.0036601525305319,0.0051725612821924
2013-08-05,46.0,46.38999938964844,45.79999923706055,46.36000061035156,251200,0,0,TCBI,Finance,Major Banks,0.0078261002250339,-0.0020063482393774,0.0038680229087398
2013-08-06,46.209999084472656,46.31999969482422,45.470001220703125,45.59999847412109,278500,0,0,TCBI,Finance,Major Banks,-0.0132006193992014,-0.0064495914175337,-0.0085380272748102
2013-08-07,45.459999084472656,45.630001068115234,44.91999816894531,45.02000045776367,192200,0,0,TCBI,Finance,Major Banks,-0.0096788085255212,0.0038093894927845,0.0002347681174641
2013-08-08,45.41999816894531,45.84999847412109,44.90999984741211,45.13999938964844,286600,0,0,TCBI,Finance,Major Banks,-0.0061646585333487,0.0086777257037368,-0.0009017084690992
2013-08-09,45.150001525878906,45.34999847412109,44.90999984741211,45.0,254500,0,0,TCBI,Finance,Major Banks,-0.0033222928197007,0.0082436711768753,0.0013631341926191
2013-08-12,44.900001525878906,44.97999954223633,44.630001068115234,44.95000076293945,158600,0,0,TCBI,Finance,Major Banks,0.0011135687162889,-0.0024849498900203,0.0016755074995519
2013-08-13,45.02999877929688,45.27999877929688,44.45000076293945,44.9900016784668,139000,0,0,TCBI,Finance,Major Banks,-0.0008882323320975,0.0007493298768625,-0.0018072280788701
2013-08-14,44.959999084472656,45.34000015258789,44.86000061035156,45.02999877929688,138500,0,0,TCBI,Finance,Major Banks,0.001556932745766,0.0020787177261648,-0.0011621776716123
2013-08-15,44.61000061035156,45.43000030517578,44.459999084472656,44.650001525878906,231700,0,0,TCBI,Finance,Major Banks,0.0008966804523661,-0.0064478259505757,-0.0012484975022239
2013-08-16,44.5,45.119998931884766,44.45000076293945,44.86000061035156,153300,0,0,TCBI,Finance,Major Banks,0.0080899013562148,0.0055614880188483,0.0062686255034078
2013-08-19,44.900001525878906,44.95000076293945,44.310001373291016,44.310001373291016,128900,0,0,TCBI,Finance,Major Banks,-0.0131403147558432,-0.0070545132672633,-0.0080936242994711
2013-08-20,44.29999923706055,45.560001373291016,44.29999923706055,45.38999938964844,203400,0,0,TCBI,Finance,Major Banks,0.0246049700081262,0.0129939425780427,0.0217509907974723
2013-08-21,45.2599983215332,45.459999084472656,44.83000183105469,45.08000183105469,148600,0,0,TCBI,Finance,Major Banks,-0.0039769442588087,-0.0069777835321705,-0.0090801355215248
2013-08-22,45.06999969482422,45.91999816894531,44.84000015258789,45.84000015258789,107200,0,0,TCBI,Finance,Major Banks,0.0170845454399259,0.0113350600715869,0.010000004074782
2013-08-23,45.84000015258789,46.2599983215332,45.63999938964844,46.2400016784668,147500,0,0,TCBI,Finance,Major Banks,0.0087260367484166,-0.0101358656854161,-0.0129756673067621
2013-08-26,46.2400016784668,46.5,45.79999923706055,45.86000061035156,101100,0,0,TCBI,Finance,Major Banks,-0.0082180158806567,-0.0070098315287248,-0.01302701772229
