Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-20,49.93999862670898,50.560001373291016,49.77000045776367,50.43999862670898,270400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0100120146926193,0.0114632404586404,0.0100120146926193
2017-04-21,50.41999816894531,50.709999084472656,49.470001220703125,50.5099983215332,266200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0017850090411808,0.0026674263909221,0.0017850090411808
2017-04-24,51.0,51.22999954223633,50.34000015258789,51.09000015258789,209600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0017647088742723,-0.0015490205943852,0.0017647088742723
2017-04-25,51.400001525878906,51.900001525878906,51.310001373291016,51.560001373291016,321900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0031128374058812,-0.0016277033042946,0.0031128374058812
2017-04-26,51.7400016784668,52.119998931884766,51.040000915527344,51.130001068115234,469900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0117897292339175,0.005833110375629,-0.0117897292339175
2017-04-27,51.209999084472656,51.209999084472656,50.08000183105469,50.5,539300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0138644619637951,0.0098938182446368,-0.0138644619637951
2017-04-28,50.56999969482422,50.650001525878906,49.5,49.56999969482422,322000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0197745700224385,-0.0054891271726586,-0.0197745700224385
2017-05-01,49.84000015258789,50.11000061035156,49.02000045776367,49.61000061035156,462800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0046147580564239,-0.0040075654359793,-0.0046147580564239
2017-05-02,49.63999938964844,49.86000061035156,49.130001068115234,49.220001220703125,293800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0084608818313743,0.0026013001049315,-0.0084608818313743
2017-05-03,49.09999847412109,49.34000015258789,48.59000015258789,49.18999862670898,267900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0018329970546806,0.0004485781852913,0.0018329970546806
2017-05-04,49.38999938964844,49.88999938964844,49.16999816894531,49.45000076293945,379100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0012148486339846,-0.0121969269064614,0.0012148486339846
2017-05-05,49.95000076293945,51.7400016784668,48.41999816894531,49.83000183105469,504100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0024023809820199,0.0080294945203718,-0.0024023809820199
2017-05-08,49.880001068115234,50.0,48.84999847412109,49.52000045776367,339900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.007217333653621,-0.0035604086780406,-0.007217333653621
2017-05-09,49.5,49.790000915527344,48.58000183105469,48.72999954223633,563300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0155555648033065,0.0043505664263981,-0.0155555648033065
2017-05-10,48.720001220703125,48.720001220703125,48.02999877929688,48.16999816894531,307100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0112890607138181,0.0075622961111577,-0.0112890607138181
2017-05-11,48.09000015258789,49.02999877929688,47.7400016784668,48.97999954223633,552400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0185069533546371,-0.0502339383895885,0.0185069533546371
2017-05-12,48.58000183105469,49.20000076293945,48.52999877929688,49.0,392400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0086454951238151,-0.0172475332626524,0.0086454951238151
2017-05-15,48.970001220703125,49.720001220703125,48.970001220703125,49.59999847412109,259200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0128649629919064,-0.0060656003389392,0.0128649629919064
2017-05-16,49.77999877929688,49.93000030517578,49.15999984741211,49.380001068115234,293200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.008035309782852,-0.0075033405740299,-0.008035309782852
2017-05-17,48.59000015258789,48.77000045776367,47.5099983215332,47.58000183105469,415000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0207861353850893,-0.0086635549368623,-0.0207861353850893
2017-05-18,47.5099983215332,48.27000045776367,47.04999923706055,48.04999923706055,255900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0113660478763392,-0.0061227739660969,0.0113660478763392
2017-05-19,47.97999954223633,48.709999084472656,47.97999954223633,48.52000045776367,195100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.011254708642754,-0.0005860032922145,0.011254708642754
2017-05-22,48.63999938964844,49.09000015258789,48.52999877929688,48.81999969482422,181800,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0037006642153471,-0.0112903974110902,0.0037006642153471
2017-05-23,49.0099983215332,49.060001373291016,48.459999084472656,48.77999877929688,187300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0046929106327936,-0.0086052723278045,-0.0046929106327936
2017-05-24,48.66999816894531,49.130001068115234,48.310001373291016,48.54999923706055,246100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0024655626956923,-0.0017189190435705,-0.0024655626956923
2017-05-25,48.68000030517578,48.88999938964844,47.959999084472656,48.41999816894531,267100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0053410463147187,0.0165829490301879,-0.0053410463147187
2017-05-26,48.38999938964844,48.470001220703125,48.06999969482422,48.22999954223633,269200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0033064651669811,-0.0068107860988362,-0.0033064651669811
2017-05-30,48.0,48.34999847412109,47.58000183105469,47.7400016784668,177600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0054166316986083,0.0032834007745485,-0.0054166316986083
2017-05-31,47.88999938964844,48.27000045776367,47.02999877929688,48.22999954223633,350000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0070996065341646,-0.001496615086178,0.0070996065341646
2017-06-01,48.20000076293945,48.97999954223633,48.060001373291016,48.970001220703125,262700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0159751129787474,0.0171176678694365,0.0159751129787474
2017-06-02,49.0099983215332,50.02999877929688,48.130001068115234,49.650001525878906,345500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0130586253063491,-0.0039104423943436,0.0130586253063491
2017-06-05,49.66999816894531,49.72999954223633,48.79999923706055,48.81999969482422,150700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0171129153504283,-0.0045032204930544,-0.0171129153504283
2017-06-06,48.380001068115234,48.84000015258789,48.02999877929688,48.540000915527344,264800,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0033071484886253,-0.0308174574053548,0.0033071484886253
2017-06-07,48.58000183105469,48.970001220703125,48.220001220703125,48.40999984741211,236600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0034994231625142,0.0008015160234927,-0.0034994231625142
2017-06-08,48.34000015258789,49.09000015258789,48.040000915527344,48.709999084472656,269100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0076540945535135,-0.0021268746612015,0.0076540945535135
2017-06-09,48.900001525878906,49.02000045776367,48.59000015258789,48.75,271700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0030675157709253,0.0212616293262721,-0.0030675157709253
2017-06-12,48.68999862670898,49.7599983215332,48.68999862670898,49.52000045776367,231200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0170466595700291,0.0044583990431799,0.0170466595700291
2017-06-13,49.40999984741211,50.0,49.400001525878906,49.84999847412109,180900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0089050521770447,0.0042099464334975,0.0089050521770447
2017-06-14,49.84000015258789,50.0099983215332,49.560001373291016,49.720001220703125,205200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0024076832166408,0.0038648053699534,-0.0024076832166408
2017-06-15,49.2599983215332,49.68000030517578,48.43999862670898,49.18999862670898,142800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0014210251159027,0.0022253088583041,-0.0014210251159027
2017-06-16,48.400001525878906,49.25,48.400001525878906,49.13999938964844,343300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0152892115793397,0.0091524200600661,0.0152892115793397
2017-06-19,49.45000076293945,49.619998931884766,48.86000061035156,49.54999923706055,183600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0020222138034027,0.0012246496956707,0.0020222138034027
2017-06-20,49.33000183105469,49.95000076293945,49.27999877929688,49.40999984741211,178500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.001621690926171,-0.0125972658281881,0.001621690926171
2017-06-21,49.4900016784668,49.5,48.220001220703125,48.29999923706055,222700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0240453101848251,-0.008882136528208,-0.0240453101848251
2017-06-22,48.36000061035156,48.70000076293945,48.02000045776367,48.5099983215332,203300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.003101689604808,0.0057104125449385,0.003101689604808
2017-06-23,48.59000015258789,49.04999923706055,48.43999862670898,48.88999938964844,775200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0061740941781941,0.0028569668173102,0.0061740941781941
2017-06-26,49.040000915527344,49.290000915527344,48.75,49.09000015258789,149300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0010195602799166,0.0037367640411712,0.0010195602799166
2017-06-27,49.09000015258789,49.4900016784668,48.47999954223633,48.4900016784668,171200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0122224174425769,0.004697136824328,-0.0122224174425769
2017-06-28,48.880001068115234,49.29999923706055,48.47999954223633,49.060001373291016,235600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0036824938879388,-0.0009116258749892,0.0036824938879388
2017-06-29,49.25,49.400001525878906,48.08000183105469,48.400001525878906,204700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0172588522664181,-0.007174250461536,-0.0172588522664181
2017-06-30,48.459999084472656,49.310001373291016,48.459999084472656,49.0,190700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0111432299985405,-0.0072036742233051,0.0111432299985405
2017-07-03,49.13999938964844,49.54999923706055,49.119998931884766,49.29999923706055,112900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0032560001912782,0.003857521297982,0.0032560001912782
2017-07-05,49.2400016784668,49.4900016784668,48.369998931884766,48.9900016784668,111300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0050771728569889,-0.005296513739127,-0.0050771728569889
2017-07-06,48.56999969482422,48.77000045776367,48.09000015258789,48.16999816894531,237700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0082355678071279,-0.0216243452657537,-0.0082355678071279
2017-07-07,48.33000183105469,48.95000076293945,47.869998931884766,48.81999969482422,188100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0101385856653264,-0.0021143645316371,0.0101385856653264
2017-07-10,48.72999954223633,48.72999954223633,47.5,48.02999877929688,216100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0143648834294103,-0.0273695896994051,-0.0143648834294103
2017-07-11,48.02999877929688,48.400001525878906,47.34999847412109,48.11000061035156,190300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0016656638161141,-0.0107104872915866,0.0016656638161141
2017-07-12,48.560001373291016,48.880001068115234,47.56999969482422,48.47999954223633,271100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0016474841184557,-0.0010000478708191,-0.0016474841184557
2017-07-13,48.369998931884766,48.369998931884766,47.7400016784668,48.209999084472656,205400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0033078323536335,0.0140573535085151,-0.0033078323536335
2017-07-14,48.209999084472656,48.59000015258789,48.040000915527344,48.06999969482422,123700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0029039492285227,0.0129454478358961,-0.0029039492285227
2017-07-17,47.9900016784668,48.52999877929688,47.90999984741211,48.09000015258789,146300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.002083735582905,0.0064281777288725,0.002083735582905
2017-07-18,47.81999969482422,48.09000015258789,47.540000915527344,47.66999816894531,154400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0031367947895478,-0.0012663741057243,-0.0031367947895478
2017-07-19,47.810001373291016,48.369998931884766,47.77999877929688,48.27999877929688,158500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0098305248380191,0.000567760326035,0.0098305248380191
2017-07-20,48.27000045776367,48.56999969482422,47.810001373291016,48.04999923706055,233300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0045577215375339,0.0005408643794371,-0.0045577215375339
2017-07-21,48.27999877929688,48.29999923706055,47.150001525878906,47.2599983215332,227600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0211267705789808,0.003657341424575,-0.0211267705789808
2017-07-24,47.27000045776367,47.630001068115234,46.2400016784668,46.27000045776367,201100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0211550664335938,-0.0148316162848703,-0.0211550664335938
2017-07-25,46.47999954223633,47.5,46.18999862670898,47.43000030517578,738300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0204389150666016,0.0073874174250384,0.0204389150666016
2017-07-26,47.61000061035156,47.84000015258789,47.15999984741211,47.29999923706055,174400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0065112658961742,-0.0033201701692981,-0.0065112658961742
2017-07-27,47.27999877929688,47.380001068115234,46.119998931884766,46.31999969482422,359000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0203045496882083,0.0068229330041882,-0.0203045496882083
2017-07-28,46.27999877929688,46.70000076293945,45.540000915527344,45.68999862670898,300800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0127484911009081,-0.0017404305258467,-0.0127484911009081
2017-07-31,45.84999847412109,46.18000030517578,45.150001525878906,45.93000030517578,505500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0017448600592615,-0.0033873068188657,0.0017448600592615
2017-08-01,46.18999862670898,46.369998931884766,45.41999816894531,45.59000015258789,363400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0129897919887389,0.002731980467459,-0.0129897919887389
2017-08-02,45.54999923706055,45.75,44.7599983215332,45.0099983215332,455600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.01185512457897,-0.0107022658172081,-0.01185512457897
2017-08-03,43.0,43.900001525878906,41.88999938964844,42.66999816894531,1789400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0076744611873183,-0.003165720991748,-0.0076744611873183
2017-08-04,42.72999954223633,43.2400016784668,42.20000076293945,43.0099983215332,584100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0065527447296158,0.0022457036586319,0.0065527447296158
2017-08-07,43.0,43.470001220703125,42.72999954223633,43.31999969482422,393800,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.007441853368005,0.0042446688104308,0.007441853368005
2017-08-08,43.18000030517578,43.70000076293945,42.880001068115234,43.27000045776367,744900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0020843018052758,-0.0048043722473761,0.0020843018052758
2017-08-09,42.9900016784668,43.38999938964844,42.83000183105469,43.119998931884766,371100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0030238950533254,-0.0009044580913242,0.0030238950533254
2017-08-10,42.970001220703125,43.09999847412109,42.0,42.02999877929688,480700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0218757834466466,-0.0376817483657995,-0.0218757834466466
2017-08-11,42.13999938964844,42.560001373291016,41.84000015258789,41.86000061035156,470100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0066444894008625,0.0075804238196809,-0.0066444894008625
2017-08-14,42.130001068115234,42.38999938964844,41.7400016784668,42.150001525878906,541700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0004747319548208,-0.0015585016220426,0.0004747319548208
