Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-01-10,50.09000015258789,50.09000015258789,49.47999954223633,49.93000030517578,151000,0,0,ECPG,Finance,Finance Companies,-0.0031942472933660596,-0.0008485668692584367,-0.0037142652064347044
2014-01-13,49.880001068115234,49.97999954223633,48.41999816894531,49.02000045776367,221300,0,0,ECPG,Finance,Finance Companies,-0.017241391177541497,-0.01201488530903759,-0.015256975630601532
2014-01-14,49.290000915527344,49.93000030517578,48.59999847412109,49.2400016784668,131800,0,0,ECPG,Finance,Finance Companies,-0.001014389047105822,0.007143112563849555,0.0004339412085849014
2014-01-15,49.36000061035156,49.36000061035156,48.400001525878906,48.810001373291016,208400,0,0,ECPG,Finance,Finance Companies,-0.011142610013363806,-0.002188001833604796,-0.00937914514920965
2014-01-16,48.810001373291016,49.54999923706055,48.709999084472656,49.380001068115234,301000,0,0,ECPG,Finance,Finance Companies,0.011677928268531547,0.0013076273405529931,0.011084177151555819
2014-01-17,49.36000061035156,49.36000061035156,48.400001525878906,48.5099983215332,133600,0,0,ECPG,Finance,Finance Companies,-0.01722046755080673,-0.0006266290074154437,-0.013703619114527749
2014-01-21,48.5099983215332,48.70000076293945,46.150001525878906,47.400001525878906,462300,0,0,ECPG,Finance,Finance Companies,-0.022881814761093862,-0.0034464734972306245,-0.021781179692751187
2014-01-22,47.400001525878906,48.25,47.150001525878906,47.66999816894531,274700,0,0,ECPG,Finance,Finance Companies,0.0056961315268945,0.004955649525795096,0.0056287565362032315
2014-01-23,47.61000061035156,48.34000015258789,47.09999847412109,48.22999954223633,203800,0,0,ECPG,Finance,Finance Companies,0.013022451668483342,-0.008958528313837786,0.011933500747443404
2014-01-24,47.900001525878906,48.65999984741211,47.15999984741211,47.36000061035156,273900,0,0,ECPG,Finance,Finance Companies,-0.011273505184245095,-0.015320485814690147,-0.01072473975865256
2014-01-27,47.59999847412109,49.61000061035156,47.34999847412109,47.400001525878906,340600,0,0,ECPG,Finance,Finance Companies,-0.004201616694397872,-0.005595152263548705,-0.004611288531900968
2014-01-28,47.43999862670898,48.15999984741211,46.90999984741211,47.7400016784668,227200,0,0,ECPG,Finance,Finance Companies,0.006323841914888173,0.007857398598814208,0.005986095112981991
2014-01-29,47.400001525878906,48.040000915527344,47.02000045776367,47.02999877929688,216200,0,0,ECPG,Finance,Finance Companies,-0.007805964866478207,-0.00030832376802366094,-0.008621170544341828
2014-01-30,47.34999847412109,47.91999816894531,47.06999969482422,47.52999877929688,172100,0,0,ECPG,Finance,Finance Companies,0.0038014849203041423,-0.0033739123038563205,0.003982512067524023
2014-01-31,46.9900016784668,47.9900016784668,46.9900016784668,47.59000015258789,179800,0,0,ECPG,Finance,Finance Companies,0.012768641257487836,0.002853090055279024,0.01102876780589858
2014-02-03,47.77000045776367,48.06999969482422,46.369998931884766,46.75,312200,0,0,ECPG,Finance,Finance Companies,-0.021352322545307816,-0.025525720376738517,-0.024523894230788
2014-02-04,46.9900016784668,47.310001373291016,46.58000183105469,47.209999084472656,211900,0,0,ECPG,Finance,Finance Companies,0.004681791831190194,0.00921027713367493,0.008229744675013317
2014-02-05,47.040000915527344,47.5099983215332,46.18999862670898,47.20000076293945,128000,0,0,ECPG,Finance,Finance Companies,0.00340135723422776,0.004043401902370072,0.0033934745003296966
2014-02-06,47.40999984741211,48.09000015258789,47.130001068115234,48.0,142800,0,0,ECPG,Finance,Finance Companies,0.01244463519271865,0.003177292457293035,0.011369739438270238
2014-02-07,48.13999938964844,49.18000030517578,47.970001220703125,49.040000915527344,224700,0,0,ECPG,Finance,Finance Companies,0.01869550347506722,0.006875487001842364,0.015072486649430184
2014-02-10,49.119998931884766,49.9900016784668,48.040000915527344,49.06999969482422,225100,0,0,ECPG,Finance,Finance Companies,-0.0010178997994255122,0.0027988924110317146,-0.0012004917481585014
2014-02-11,49.150001525878906,49.38999938964844,48.540000915527344,49.02999877929688,132000,0,0,ECPG,Finance,Finance Companies,-0.0024415614009460247,0.0035297195134347055,-0.0013176333529916055
2014-02-12,49.18000030517578,50.119998931884766,48.959999084472656,49.59000015258789,294400,0,0,ECPG,Finance,Finance Companies,0.008336719090442143,-0.0009287032741640404,0.007848205154824709
2014-02-13,49.310001373291016,51.20000076293945,49.22999954223633,50.63999938964844,205800,0,0,ECPG,Finance,Finance Companies,0.02697217560975006,0.011245012342454884,0.025343950268359852
2014-02-14,50.65999984741211,51.310001373291016,50.11000061035156,51.09999847412109,136900,0,0,ECPG,Finance,Finance Companies,0.008685326254130534,0.007228068914054261,0.0072568780892362785
2014-02-18,51.290000915527344,51.290000915527344,49.29999923706055,49.959999084472656,234800,0,0,ECPG,Finance,Finance Companies,-0.025931015935155653,0.03686347095539923,-0.022290403461127536
2014-02-19,49.59999847412109,50.06999969482422,49.02000045776367,49.130001068115234,138800,0,0,ECPG,Finance,Finance Companies,-0.009475754444852947,-0.007926293114131153,-0.008606444816249567
2014-02-20,49.16999816894531,49.66999816894531,48.88999938964844,49.29999923706055,289400,0,0,ECPG,Finance,Finance Companies,0.0026439103712910077,0.0003086779614413972,0.002569836331498207
2014-02-21,49.45000076293945,49.630001068115234,49.0099983215332,49.209999084472656,265500,0,0,ECPG,Finance,Finance Companies,-0.004853421127683123,-0.005597671550031111,-0.004867875265783919
2014-02-24,49.41999816894531,49.52999877929688,49.15999984741211,49.220001220703125,524700,0,0,ECPG,Finance,Finance Companies,-0.004046882955326821,0.00278233155338389,-0.0037845496633195715
2014-02-25,49.2599983215332,50.22999954223633,48.83000183105469,49.459999084472656,320600,0,0,ECPG,Finance,Finance Companies,0.004060104948319214,-0.004854052232782045,0.004463235856592485
2014-02-26,48.68999862670898,51.11000061035156,48.68999862670898,50.0,834500,0,0,ECPG,Finance,Finance Companies,0.02690493756909698,0.008035411670724272,0.026613560504981513
2014-02-27,49.95000076293945,50.5,49.25,49.66999816894531,287600,0,0,ECPG,Finance,Finance Companies,-0.005605657451799067,0.008086279357863414,-0.004227038770149238
2014-02-28,49.75,49.93000030517578,47.84000015258789,48.619998931884766,294800,0,0,ECPG,Finance,Finance Companies,-0.022713589308848932,0.006593069536998034,-0.021582412613100097
2014-03-03,48.22999954223633,48.720001220703125,48.0099983215332,48.43999862670898,184900,0,0,ECPG,Finance,Finance Companies,0.00435411748840568,-0.00014270051626844062,0.003689602716946225
2014-03-04,48.93999862670898,49.75,48.86000061035156,49.33000183105469,231800,0,0,ECPG,Finance,Finance Companies,0.007969007259695063,0.008937797600257267,0.008127653571549796
2014-03-05,47.790000915527344,47.91999816894531,46.84999847412109,47.5099983215332,770700,0,0,ECPG,Finance,Finance Companies,-0.00585902047771599,0.0030561596668024224,-0.005421210809458477
2014-03-06,47.540000915527344,49.130001068115234,47.27000045776367,48.709999084472656,1679700,0,0,ECPG,Finance,Finance Companies,0.024610815027628068,0.006912540849824819,0.02414274824209603
2014-03-07,49.11000061035156,49.43999862670898,48.31999969482422,48.68999862670898,479500,0,0,ECPG,Finance,Finance Companies,-0.008552269973990917,-0.007730101618844548,-0.006963907471368584
2014-03-10,48.720001220703125,49.119998931884766,47.7599983215332,48.81999969482422,516500,0,0,ECPG,Finance,Finance Companies,0.0020525137852131312,0.0031176924397604204,0.002477795802887815
2014-03-11,48.810001373291016,49.34999847412109,48.5099983215332,48.810001373291016,299000,0,0,ECPG,Finance,Finance Companies,0.0,-0.0043059318700637275,-0.0007546795769448265
2014-03-12,48.5,48.58000183105469,47.91999816894531,48.41999816894531,268900,0,0,ECPG,Finance,Finance Companies,-0.0016495222897873712,0.00525767038482575,-0.0009521986028072464
2014-03-13,48.33000183105469,48.380001068115234,47.06999969482422,47.11000061035156,425900,0,0,ECPG,Finance,Finance Companies,-0.02524314451648142,-0.02100610168446514,-0.02533059589127181
2014-03-14,46.790000915527344,47.52000045776367,46.54999923706055,47.27000045776367,367500,0,0,ECPG,Finance,Finance Companies,0.010258592281348716,0.0035111252413374825,0.011258982407356207
2014-03-17,47.56999969482422,48.04999923706055,47.150001525878906,47.25,149300,0,0,ECPG,Finance,Finance Companies,-0.006726922364454752,0.000649722586573137,-0.005992924143761234
2014-03-18,47.369998931884766,47.5,47.04999923706055,47.25,414000,0,0,ECPG,Finance,Finance Companies,-0.002533226400475899,0.004545389430932096,-0.002796392531744877
2014-03-19,47.36000061035156,47.45000076293945,46.790000915527344,47.220001220703125,286200,0,0,ECPG,Finance,Finance Companies,-0.002956068155494018,-0.020455516598507653,-0.002783386182520483
2014-03-20,47.119998931884766,47.52999877929688,46.560001373291016,47.0099983215332,396000,0,0,ECPG,Finance,Finance Companies,-0.002334478201295718,0.008047314097814654,-0.002173599859392322
2014-03-21,47.34999847412109,47.34999847412109,46.09000015258789,46.43000030517578,434200,0,0,ECPG,Finance,Finance Companies,-0.019429740202592107,-0.010276573043303528,-0.01773063864519123
2014-03-24,46.58000183105469,46.880001068115234,45.63999938964844,46.27000045776367,240100,0,0,ECPG,Finance,Finance Companies,-0.006655246052058741,-0.007680610706929811,-0.006705210914308007
2014-03-25,46.4900016784668,46.84999847412109,45.81999969482422,46.02999877929688,168000,0,0,ECPG,Finance,Finance Companies,-0.009894662993376026,-0.00446927571663378,-0.008147791548713458
2014-03-26,46.22999954223633,46.22999954223633,45.2400016784668,45.2400016784668,288100,0,0,ECPG,Finance,Finance Companies,-0.021414619804723475,-0.02110443870564998,-0.020831233049433972
2014-03-27,45.400001525878906,45.61000061035156,45.18999862670898,45.33000183105469,479800,0,0,ECPG,Finance,Finance Companies,-0.0015418434465099638,-0.006111274170612168,-0.001603359569926573
2014-03-28,45.290000915527344,45.47999954223633,45.04999923706055,45.25,249600,0,0,ECPG,Finance,Finance Companies,-0.0008832173706940626,0.021933673745149505,-0.0013950013118415483
2014-03-31,45.36000061035156,45.900001525878906,45.119998931884766,45.70000076293945,234300,0,0,ECPG,Finance,Finance Companies,0.0074955940919960995,0.001142426802846885,0.009129532281645723
2014-04-01,45.650001525878906,46.31999969482422,45.59000015258789,46.060001373291016,319400,0,0,ECPG,Finance,Finance Companies,0.008981376422948883,0.0037306756733310725,0.011439563285150495
2014-04-02,45.97999954223633,46.54999923706055,45.84999847412109,46.470001220703125,339000,0,0,ECPG,Finance,Finance Companies,0.010656843917901542,-0.0023147601321931916,0.010659799452496546
2014-04-03,46.540000915527344,46.77999877929688,46.0,46.22999954223633,269800,0,0,ECPG,Finance,Finance Companies,-0.00666096620525825,-0.008407920825905775,-0.005084018462011588
2014-04-04,46.560001373291016,46.68000030517578,45.0,45.43999862670898,234400,0,0,ECPG,Finance,Finance Companies,-0.02405504109852806,-0.018949107458753337,-0.024084412365020864
2014-04-07,45.150001525878906,45.52000045776367,44.93999862670898,45.09000015258789,331900,0,0,ECPG,Finance,Finance Companies,-0.0013289340257635267,-0.02535137459296047,-0.0019343177090771443
2014-04-08,45.08000183105469,45.5099983215332,44.5,44.970001220703125,401500,0,0,ECPG,Finance,Finance Companies,-0.0024401199175592167,-0.0009119915978190267,-0.0019264962478020495
2014-04-09,45.0,45.47999954223633,44.77000045776367,45.16999816894531,306300,0,0,ECPG,Finance,Finance Companies,0.003777737087673611,0.007953812281428326,0.010973635538994544
2014-04-10,45.2599983215332,45.470001220703125,44.290000915527344,44.43000030517578,289200,0,0,ECPG,Finance,Finance Companies,-0.018338445584133757,-0.0193787274656586,-0.02037159647212794
2014-04-11,44.2599983215332,45.0,44.0099983215332,44.5,331200,0,0,ECPG,Finance,Finance Companies,0.005422541517585919,0.009454009979779061,0.005923049784406137
2014-04-14,44.880001068115234,45.0,43.970001220703125,44.5,271200,0,0,ECPG,Finance,Finance Companies,-0.008467046770754294,-0.003316799407668351,-0.007468844877161417
2014-04-15,44.52999877929688,44.86000061035156,43.59000015258789,44.119998931884766,332700,0,0,ECPG,Finance,Finance Companies,-0.00920727281948042,-0.001361055324209802,-0.008411644845692127
2014-04-16,44.400001525878906,45.0,43.66999816894531,44.470001220703125,195900,0,0,ECPG,Finance,Finance Companies,0.0015765696490667653,0.002915168544874683,-0.0001672100127822879
2014-04-17,44.470001220703125,45.33000183105469,44.09000015258789,45.15999984741211,205000,0,0,ECPG,Finance,Finance Companies,0.015516046947796208,0.00646901781198454,0.014735305690300335
2014-04-21,45.11000061035156,45.61000061035156,44.7400016784668,45.540000915527344,228500,0,0,ECPG,Finance,Finance Companies,0.00953226112519953,0.0035627640448303416,0.008376358215550614
2014-04-22,45.61000061035156,45.77000045776367,45.209999084472656,45.58000183105469,277500,0,0,ECPG,Finance,Finance Companies,-0.0006577237205751436,0.0009269583210979587,-0.0005553023261660586
2014-04-23,45.630001068115234,45.869998931884766,45.16999816894531,45.47999954223633,249200,0,0,ECPG,Finance,Finance Companies,-0.0032873443429244724,0.010568687297301857,-0.002727328976481927
2014-04-24,45.79999923706055,45.93000030517578,44.709999084472656,45.0099983215332,247600,0,0,ECPG,Finance,Finance Companies,-0.017248928573957028,-0.004092938298289563,-0.01609253091743088
2014-04-25,44.869998931884766,44.970001220703125,43.61000061035156,43.72999954223633,241300,0,0,ECPG,Finance,Finance Companies,-0.025406717557070194,-0.013242872160736732,-0.02244658673938278
2014-04-28,43.880001068115234,44.380001068115234,42.900001525878906,43.22999954223633,268900,0,0,ECPG,Finance,Finance Companies,-0.01481316112253289,-0.009057968527296076,-0.013783249643973547
2014-04-29,43.459999084472656,43.84999847412109,42.93000030517578,42.959999084472656,243900,0,0,ECPG,Finance,Finance Companies,-0.011504832271812898,0.005757758024581432,-0.010596784709573889
2014-04-30,42.83000183105469,43.27000045776367,42.0099983215332,43.220001220703125,262500,0,0,ECPG,Finance,Finance Companies,0.009105752345909572,-0.0011332203181642797,0.008219044876227799
2014-05-01,43.22999954223633,43.81999969482422,42.43999862670898,43.77999877929688,362300,0,0,ECPG,Finance,Finance Companies,0.012722628796773335,0.0030222065532369085,0.011958082478622022
2014-05-02,43.90999984741211,44.709999084472656,43.77999877929688,44.45000076293945,296900,0,0,ECPG,Finance,Finance Companies,0.01229790292425085,0.0007721813151939061,0.00953134339955447
2014-05-05,44.130001068115234,44.13999938964844,42.90999984741211,43.380001068115234,170400,0,0,ECPG,Finance,Finance Companies,-0.016995240921076914,-0.004253711372383647,-0.01399083291348825
2014-05-06,43.18999862670898,43.70000076293945,42.90999984741211,43.29999923706055,385700,0,0,ECPG,Finance,Finance Companies,0.002546900065969081,-0.012821971250809864,0.0021546422039257183
2014-05-07,43.43999862670898,43.63999938964844,42.5,43.52999877929688,307700,0,0,ECPG,Finance,Finance Companies,0.002071826782530524,0.0015204666133075706,0.0009040693638575042
2014-05-08,43.31999969482422,43.72999954223633,42.79999923706055,43.16999816894531,171400,0,0,ECPG,Finance,Finance Companies,-0.0034626391259376696,0.00184297114219905,-0.0034158026683631447
2014-05-09,45.0,45.34999847412109,44.0,44.7599983215332,360200,0,0,ECPG,Finance,Finance Companies,-0.005333370632595486,0.0039000146350817266,-0.0034125643204548535
2014-05-12,44.95000076293945,44.959999084472656,43.88999938964844,44.220001220703125,280200,0,0,ECPG,Finance,Finance Companies,-0.016240256503804132,0.003982185186704962,-0.025472641684119907
2014-05-13,44.22999954223633,44.380001068115234,43.68000030517578,43.68000030517578,385900,0,0,ECPG,Finance,Finance Companies,-0.012434981748877002,-0.005505832585846445,-0.022045605415177964
2014-05-14,43.619998931884766,43.630001068115234,42.7400016784668,42.79999923706055,425700,0,0,ECPG,Finance,Finance Companies,-0.01879870964932157,-0.007622766324175735,-0.019691823661860043
2014-05-15,42.810001373291016,43.18999862670898,40.650001525878906,41.310001373291016,660000,0,0,ECPG,Finance,Finance Companies,-0.035038541272643914,-0.006584811564189761,-0.03144120357260847
2014-05-16,41.16999816894531,41.790000915527344,40.95000076293945,41.36000061035156,435500,0,0,ECPG,Finance,Finance Companies,0.0046150704361597366,0.0005897803821097476,0.004519118845339004
